Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,03:15,52.3,52.2,40.9,65.1,0.0,NE@4.4,5.3,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,03:30,52.9,53.0,40.8,63.3,0.0,NE@4.0,5.3,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,03:45,53.2,53.3,40.7,62.3,0.0,NE@3.4,4.9,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,04:00,53.6,53.9,40.7,61.3,0.0,N@3.4,4.2,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,04:15,54.4,54.7,40.7,59.8,0.0,N@3.8,4.6,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,04:30,54.2,54.3,40.8,60.5,0.0,N@2.8,3.9,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,04:45,54.8,54.7,41.2,60.0,0.0,NW@3.8,4.6,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,05:00,51.8,51.6,41.0,66.4,0.0,N@4.1,5.3,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,05:15,49.7,49.7,40.6,70.6,0.0,N@3.5,4.2,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,05:30,51.4,52.1,39.8,64.5,0.0,NE@1.1,3.5,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,05:45,50.5,50.0,39.9,66.9,0.0,NE@3.4,4.9,,68.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,06:00,50.9,51.4,39.9,65.6,0.0,NW@1.9,3.1,,68.5,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,06:15,51.3,51.1,40.6,66.5,0.0,N@3.0,3.9,,68.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,06:30,51.5,51.7,41.6,68.8,0.0,NW@3.2,4.2,,68.4,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,06:45,50.5,50.2,42.4,73.6,0.0,N@2.6,3.5,,68.3,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,07:00,51.4,51.6,42.1,70.5,0.0,N@3.3,4.9,,68.2,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,07:15,52.0,52.0,42.7,70.4,0.0,N@2.6,3.9,,68.2,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,07:30,53.0,53.2,42.5,67.4,0.0,N@4.0,5.7,,68.1,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,07:45,54.7,54.8,42.1,62.4,0.0,N@5.2,7.1,,68.1,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,08:00,55.4,55.6,42.5,61.9,0.0,NW@5.8,7.4,,68.0,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,08:15,56.5,56.8,41.4,56.9,0.0,NW@5.9,7.8,,67.9,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,08:30,57.8,58.0,40.9,53.2,0.0,NW@5.8,7.4,,67.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,08:45,58.0,58.1,40.0,51.1,0.0,NW@6.0,7.4,,67.8,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,09:00,58.6,58.8,39.6,49.2,0.0,NW@5.4,7.8,,67.8,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,09:15,59.7,59.9,41.9,51.7,0.0,N@4.4,6.4,,67.7,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,09:30,61.3,61.3,43.1,51.2,0.0,N@3.3,5.3,,67.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,09:45,62.4,62.3,42.5,48.0,0.0,N@3.1,4.9,,67.6,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,10:00,63.3,63.5,44.7,50.6,0.0,NW@4.2,6.4,,67.5,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,10:15,64.5,64.8,42.1,43.9,0.0,N@4.8,6.7,,67.5,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,10:30,65.9,66.0,43.5,44.2,0.0,N@4.2,6.7,,67.4,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,10:45,67.4,67.7,44.7,43.8,0.0,N@3.5,5.3,,67.4,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,11:00,69.1,69.3,44.6,41.3,0.0,N@2.8,5.7,,67.3,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,11:15,70.0,70.0,45.4,41.3,0.0,SW@3.4,5.7,,67.3,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,11:30,70.8,70.9,45.3,40.0,0.0,W@4.2,6.0,,67.2,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,11:45,72.3,72.5,44.0,36.1,0.0,SW@3.8,5.3,,67.2,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,12:00,73.7,73.8,45.4,36.3,0.0,SW@4.0,5.7,,67.2,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,12:15,75.1,75.1,45.4,34.6,0.0,SW@4.0,5.7,,67.2,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,12:30,76.2,76.1,45.4,33.5,0.0,SW@4.0,5.3,,67.1,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,12:45,76.7,76.6,45.9,33.5,0.0,SW@4.4,6.4,,67.1,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,13:00,77.2,77.1,45.9,33.0,0.0,SW@4.4,5.3,,67.1,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,13:15,78.0,78.0,46.0,32.2,0.0,SW@4.1,5.7,,67.1,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,13:30,78.9,78.9,45.4,30.5,0.0,W@4.2,5.7,,67.1,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,13:45,79.2,79.1,47.9,33.2,0.0,SW@3.7,4.6,,67.1,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,14:00,79.7,79.6,47.1,31.8,0.0,SW@3.5,4.6,,67.2,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,14:15,79.9,80.0,45.9,30.2,0.0,SW@3.5,4.6,,67.2,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,14:30,80.8,80.8,44.0,27.3,0.0,W@3.6,6.0,,67.2,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,14:45,80.8,80.7,44.2,27.5,0.0,W@3.5,4.6,,67.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,15:00,80.8,80.7,46.1,29.5,0.0,W@2.8,3.9,,67.3,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,15:15,80.9,80.8,46.3,29.7,0.0,W@3.0,3.9,,67.3,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,15:30,80.9,80.6,48.0,31.6,0.0,W@2.6,3.5,,67.4,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,15:45,80.1,79.9,49.8,34.7,0.0,W@3.3,3.9,,67.4,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,16:00,79.0,78.8,52.5,39.7,0.0,W@3.4,4.2,,67.5,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,16:15,78.4,78.3,50.8,38.2,0.0,W@3.4,4.2,,67.5,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,16:30,77.7,77.7,49.2,36.8,0.0,W@3.7,4.6,,67.6,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,16:45,77.2,77.2,48.0,35.8,0.0,W@3.8,4.6,,67.7,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,17:00,77.0,76.8,46.4,33.9,0.0,W@4.0,4.6,,67.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,17:15,76.1,75.9,46.3,34.7,0.0,NW@3.7,4.6,,67.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,17:30,73.9,73.7,46.4,37.6,0.0,NW@3.4,4.2,,67.9,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,17:45,70.5,70.2,47.1,43.2,0.0,N@3.8,4.6,,68.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,18:00,67.2,67.1,46.2,46.8,0.0,N@4.1,4.9,,68.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,18:15,66.9,66.8,45.8,46.7,0.0,N@3.7,4.6,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,18:30,65.4,65.3,45.5,48.6,0.0,N@4.9,5.3,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,18:45,65.7,66.0,44.9,46.9,0.0,N@4.7,5.3,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,19:00,64.4,64.0,45.2,49.6,0.0,NE@5.2,6.0,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,19:15,63.5,63.5,46.4,53.6,0.0,NE@5.5,6.4,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,19:30,63.9,63.7,47.5,55.0,0.0,NE@5.1,5.7,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,19:45,63.7,63.5,48.3,57.2,0.0,NE@5.2,6.0,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,20:00,64.7,64.6,48.1,54.8,0.0,NE@5.7,6.4,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,20:15,64.7,64.6,47.3,53.3,0.0,NE@5.7,6.7,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,20:30,65.0,64.8,47.3,52.8,0.0,NE@5.6,6.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,20:45,64.5,64.3,47.2,53.5,0.0,NE@5.4,6.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,21:00,63.5,63.3,47.4,55.6,0.0,NE@5.4,6.4,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,21:15,62.8,62.5,47.5,57.2,0.0,NE@5.5,6.0,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,21:30,61.2,60.9,47.1,59.6,0.0,NE@5.0,6.0,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,21:45,59.8,59.9,46.7,61.7,0.0,N@4.8,5.3,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,22:00,60.2,60.6,46.5,60.5,0.0,N@4.7,5.7,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,22:15,59.7,59.7,46.1,60.6,0.0,NE@5.4,6.0,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,22:30,60.4,60.3,46.0,59.1,0.0,NE@5.5,6.0,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,22:45,58.2,58.0,45.6,62.9,0.0,NE@5.2,6.0,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-20,23:00,58.1,58.0,45.4,62.6,0.0,NE@5.7,6.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,23:15,57.4,57.4,45.2,63.4,0.0,NE@5.8,6.7,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,23:30,57.3,57.3,44.5,62.3,0.0,NE@6.2,6.7,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,23:45,57.5,57.6,43.6,59.7,0.0,NE@6.3,7.1,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,24:00,57.9,58.0,42.8,57.2,0.0,NE@5.6,6.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,00:15,58.3,58.2,42.5,55.7,0.0,NE@5.5,6.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,00:30,58.2,58.4,42.0,54.7,0.0,NE@5.5,6.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,00:45,59.1,59.1,40.9,50.8,0.0,NE@6.4,7.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,01:00,57.5,57.4,41.3,54.6,0.0,NE@6.8,7.8,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,01:15,55.4,55.1,41.6,59.6,0.0,W@4.7,7.1,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,01:30,54.0,54.1,40.9,61.1,0.0,NW@4.4,6.7,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,01:45,51.3,51.2,41.3,68.4,0.0,N@4.2,5.3,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,02:00,50.9,51.1,41.4,69.8,0.0,NW@4.6,5.7,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,02:15,51.8,51.9,40.7,65.7,0.0,N@4.4,5.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,02:30,51.0,50.9,40.8,68.0,0.0,N@4.1,5.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,02:45,51.5,51.9,41.3,68.1,0.0,N@4.5,5.3,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,03:00,51.8,52.0,41.8,68.6,0.0,NW@4.0,4.6,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,03:15,52.6,52.8,42.3,68.1,0.0,NW@4.1,4.9,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,03:30,53.4,53.5,43.0,67.7,0.0,N@4.6,5.3,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,03:45,53.4,53.5,43.4,68.8,0.0,NW@4.4,4.9,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,04:00,52.8,52.8,43.4,70.1,0.0,N@4.4,4.9,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,04:15,52.9,53.0,42.0,66.4,0.0,NW@4.8,5.7,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,04:30,53.2,53.3,40.7,62.4,0.0,N@5.3,6.4,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,04:45,52.0,51.8,39.5,62.4,0.0,N@4.7,6.0,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,05:00,49.8,49.7,39.2,66.7,0.0,N@4.1,6.4,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,05:15,48.6,48.3,38.8,68.8,0.0,NE@4.2,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,05:30,48.0,48.2,39.2,71.5,0.0,W@3.4,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,05:45,48.9,49.0,39.6,69.9,0.0,NW@3.8,4.6,,68.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,06:00,47.0,47.0,39.7,75.6,0.0,N@4.1,4.9,,68.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,06:15,48.9,49.3,40.0,71.2,0.0,N@3.3,3.9,,68.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,06:30,49.1,49.2,40.8,72.7,0.0,NW@3.5,5.3,,68.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,06:45,48.3,48.2,40.9,75.3,0.0,NW@4.8,6.4,,68.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,07:00,47.1,47.2,41.2,79.7,0.0,N@5.2,6.4,,68.0,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,07:15,47.8,48.0,41.0,77.3,0.0,N@5.4,7.1,,67.9,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,07:30,49.1,49.3,40.7,72.7,0.0,N@4.5,6.0,,67.9,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,07:45,50.5,50.8,40.6,68.7,0.0,NW@4.3,5.7,,67.8,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,08:00,51.9,52.2,40.3,64.4,0.0,NW@4.6,6.0,,67.7,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,08:15,53.3,53.6,40.4,61.4,0.0,NW@4.6,5.7,,67.7,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,08:30,54.8,55.1,40.4,58.3,0.0,N@5.0,6.0,,67.6,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,08:45,56.1,56.4,40.8,56.4,0.0,N@5.8,7.4,,67.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,09:00,57.5,57.8,41.6,55.2,0.0,N@4.8,6.0,,67.5,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,09:15,59.2,59.5,42.9,54.7,0.0,N@4.1,5.3,,67.4,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,09:30,60.0,60.1,44.4,56.2,0.0,NW@4.9,6.4,,67.3,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,09:45,61.0,61.3,42.9,51.3,0.0,NW@4.4,6.0,,67.3,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,10:00,62.7,63.2,41.9,46.4,0.0,NW@3.6,5.7,,67.2,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,10:15,65.1,65.4,41.9,42.8,0.0,NW@3.9,5.7,,67.1,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,10:30,66.7,67.0,42.2,40.8,0.0,N@5.1,7.4,,67.1,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,10:45,68.1,68.4,43.2,40.4,0.0,N@5.2,7.4,,67.0,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,11:00,69.7,69.8,41.2,35.4,0.0,N@4.7,6.4,,67.0,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,11:15,70.9,71.0,40.8,33.5,0.0,N@4.5,6.4,,66.9,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,11:30,72.0,72.2,41.8,33.5,0.0,N@4.4,6.7,,66.9,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,11:45,73.6,73.7,42.4,32.6,0.0,N@3.3,6.4,,66.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,12:00,74.8,74.8,42.1,30.8,0.0,N@3.3,6.0,,66.8,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,12:15,76.8,76.8,42.7,29.6,0.0,N@3.7,7.4,,66.8,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,12:30,77.8,77.9,44.2,30.3,0.0,N@4.7,7.1,,66.8,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,12:45,79.3,79.1,45.2,30.0,0.0,N@5.1,7.1,,66.8,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,13:00,80.0,80.0,44.8,28.9,0.0,N@5.5,8.2,,66.7,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
2012-09-21,13:15,81.1,80.8,45.5,28.6,0.0,N@5.1,7.4,,66.7,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:37:31.179320
