Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,12:45,68.9,68.9,39.0,33.6,0.0,NW@4.0,6.0,65.8,63.0,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,13:00,69.7,69.7,39.8,33.6,0.0,NW@3.7,6.7,66.4,63.0,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,13:15,70.1,70.1,40.4,33.9,0.0,W@5.5,7.8,66.9,63.0,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,13:30,71.0,71.0,41.0,33.7,0.0,SW@4.8,7.4,67.4,63.0,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,13:45,72.2,71.9,41.0,32.3,0.0,SW@5.2,7.8,67.7,63.1,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,14:00,73.3,73.1,41.6,31.9,0.0,SW@3.5,5.7,68.3,63.1,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,14:15,73.3,73.2,43.2,33.9,0.0,SW@3.0,5.7,69.1,63.1,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,14:30,72.2,72.0,44.8,37.3,0.0,S@2.7,4.6,70.0,63.2,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,14:45,74.0,74.0,43.1,32.9,0.0,SW@2.8,5.3,70.4,63.2,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,15:00,75.4,75.1,39.5,27.4,0.0,S@2.5,3.5,71.1,63.3,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,15:15,74.5,74.3,42.2,31.3,0.0,SE@2.6,4.2,72.1,63.3,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,15:30,73.7,73.4,46.8,38.4,0.0,SE@3.9,6.4,72.9,63.4,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,15:45,73.3,73.2,46.3,38.1,0.0,S@3.5,4.9,73.6,63.4,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,16:00,73.9,73.9,45.6,36.4,0.0,S@3.1,4.2,74.0,63.5,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,16:15,73.4,73.1,47.9,40.4,0.0,S@4.0,5.3,74.3,63.6,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,16:30,72.7,72.4,46.9,39.9,0.0,S@4.3,5.7,74.4,63.7,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,16:45,68.6,68.2,46.2,44.5,0.0,S@4.4,5.3,74.2,63.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,17:00,68.5,68.4,46.0,44.4,0.0,S@3.8,4.9,73.6,63.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,17:15,68.6,68.5,44.8,42.3,0.0,S@3.2,3.9,72.9,63.9,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,17:30,69.0,68.9,44.3,40.9,0.0,S@3.8,4.9,72.1,64.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,17:45,67.4,66.9,45.5,45.2,0.0,S@3.7,4.2,71.2,64.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,18:00,65.0,64.8,45.5,49.2,0.0,S@4.5,5.7,70.4,64.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,18:15,64.8,64.6,44.9,48.4,0.0,S@5.2,6.0,69.5,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,18:30,64.1,63.8,45.2,50.2,0.0,S@5.1,5.7,68.7,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,18:45,63.5,63.4,44.6,50.1,0.0,S@4.3,4.9,68.0,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,19:00,62.2,61.9,45.0,53.1,0.0,S@5.0,6.4,67.4,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,19:15,62.0,62.0,43.9,51.4,0.0,S@5.1,6.0,66.8,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,19:30,63.0,62.8,43.6,49.1,0.0,S@4.3,4.9,66.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,19:45,60.1,59.8,44.0,55.0,0.0,S@4.9,6.0,65.6,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,20:00,58.8,58.7,43.9,57.6,0.0,S@4.0,4.9,65.1,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,20:15,59.9,59.8,43.6,54.7,0.0,S@4.3,5.7,64.6,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,20:30,60.2,60.1,43.0,52.9,0.0,SE@4.6,6.0,64.1,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,20:45,60.7,60.7,42.4,50.8,0.0,SE@4.6,5.7,63.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,21:00,60.9,60.7,42.2,50.0,0.0,SE@5.1,6.0,63.3,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,21:15,61.3,61.2,41.3,47.6,0.0,E@4.8,5.3,62.9,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,21:30,60.0,59.8,40.4,48.1,0.0,E@5.0,6.0,62.5,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,21:45,60.5,60.4,39.8,46.4,0.0,E@4.9,6.0,62.1,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,22:00,58.6,58.1,40.4,50.7,0.0,E@5.3,7.1,61.7,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,22:15,56.6,56.3,40.8,55.2,0.0,E@5.2,6.0,61.4,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,22:30,55.4,55.1,40.2,56.4,0.0,NE@5.3,6.4,61.1,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,22:45,55.2,54.7,40.9,58.4,0.0,NE@4.2,6.7,60.7,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-24,23:00,54.8,54.6,40.6,58.7,0.0,NE@4.0,5.3,60.4,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,23:15,57.7,57.6,39.6,50.8,0.0,E@4.4,5.3,60.1,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,23:30,55.8,56.0,38.7,52.4,0.0,E@4.7,5.3,59.8,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,23:45,55.7,54.8,39.4,54.2,0.0,E@5.3,7.1,59.5,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,24:00,51.8,51.4,39.3,62.3,0.0,E@5.2,6.4,59.2,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,00:15,51.2,50.9,39.2,63.4,0.0,NE@5.4,6.0,59.0,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,00:30,51.7,51.6,39.5,63.1,0.0,E@5.8,6.7,58.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,00:45,52.6,52.6,39.6,61.1,0.0,E@5.5,6.7,58.5,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,01:00,53.1,52.9,39.4,59.5,0.0,E@5.5,6.7,58.2,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,01:15,53.1,53.0,39.3,59.4,0.0,E@5.0,6.4,58.0,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,01:30,53.2,53.1,39.2,58.8,0.0,E@5.2,6.4,57.8,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,01:45,53.2,53.0,39.5,59.5,0.0,E@4.6,6.0,57.6,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,02:00,52.3,52.2,39.6,61.8,0.0,E@5.4,6.4,57.4,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,02:15,52.9,52.8,39.3,59.7,0.0,E@5.4,6.4,57.2,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,02:30,51.9,51.7,39.2,61.5,0.0,E@5.2,6.0,57.0,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,02:45,50.8,50.5,39.1,64.2,0.0,E@5.0,6.0,56.8,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,03:00,50.4,50.2,38.8,64.3,0.0,E@5.5,6.4,56.6,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,03:15,49.8,49.6,38.9,66.0,0.0,E@4.7,6.0,56.5,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,03:30,49.5,49.3,38.6,66.0,0.0,E@4.7,5.7,56.3,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,03:45,50.0,49.9,38.8,65.2,0.0,E@4.7,5.3,56.1,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,04:00,50.9,50.9,38.6,62.7,0.0,E@4.4,5.3,55.9,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,04:15,51.4,51.2,38.8,61.9,0.0,E@4.3,5.7,55.7,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,04:30,51.6,51.6,38.5,60.7,0.0,E@3.1,4.9,55.5,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,04:45,53.2,53.0,37.7,55.7,0.0,NE@3.0,3.5,55.3,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,05:00,51.6,51.0,38.8,61.3,0.0,N@3.6,6.4,55.0,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,05:15,47.8,47.1,37.5,67.4,0.0,N@4.3,5.3,54.8,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,05:30,45.6,45.2,37.7,73.8,0.0,N@4.3,4.9,54.6,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,05:45,47.2,46.9,38.3,71.2,0.0,NE@5.0,5.7,54.4,63.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,06:00,46.0,45.7,37.3,71.6,0.0,NE@5.2,6.4,54.2,63.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,06:15,45.7,45.5,37.1,71.7,0.0,NE@4.6,6.0,54.0,63.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,06:30,46.9,46.9,38.1,71.1,0.0,NE@4.5,6.0,53.9,63.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,06:45,48.7,48.6,38.6,68.0,0.0,N@3.0,3.9,53.8,63.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,07:00,50.9,50.7,40.5,67.3,0.0,NE@3.1,3.9,53.8,63.5,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,07:15,54.9,54.7,41.5,60.5,0.0,NE@2.9,4.2,54.0,63.4,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,07:30,56.1,55.9,41.8,58.5,0.0,E@3.5,4.6,54.2,63.3,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,07:45,58.1,58.0,42.2,55.5,0.0,SE@1.6,2.8,54.6,63.2,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,08:00,59.0,58.8,42.9,54.9,0.0,SE@2.1,3.5,55.0,63.2,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,08:15,60.2,60.0,41.1,49.1,0.0,SW@2.4,3.9,55.4,63.1,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,08:30,60.7,60.6,41.8,49.6,0.0,SW@3.5,4.9,55.9,63.0,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,08:45,61.8,61.7,42.8,49.6,0.0,SW@4.7,6.7,56.5,63.0,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,09:00,62.6,62.3,43.0,48.7,0.0,SW@5.5,7.4,57.2,62.9,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,09:15,62.9,62.8,42.0,46.2,0.0,SW@4.5,6.7,58.0,62.8,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,09:30,63.5,63.4,41.3,44.1,0.0,W@4.6,7.4,58.9,62.8,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,09:45,64.8,64.8,41.6,42.6,0.0,NW@2.9,5.3,59.8,62.7,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,10:00,65.8,65.9,42.3,42.4,0.0,W@3.4,5.7,60.9,62.7,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,10:15,67.5,67.5,43.4,41.6,0.0,SW@2.5,4.6,62.0,62.6,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,10:30,68.1,67.9,45.5,44.1,0.0,SE@3.4,6.0,63.2,62.6,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,10:45,69.8,70.0,45.6,41.8,0.0,S@2.7,5.3,64.6,62.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,11:00,71.1,71.0,46.9,42.0,0.0,SE@3.1,5.3,65.9,62.5,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,11:15,72.1,72.1,48.2,42.7,0.0,SE@4.4,8.5,67.3,62.5,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,11:30,72.3,72.1,49.1,43.8,0.0,S@6.0,9.6,68.7,62.5,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,11:45,73.3,72.9,48.5,41.4,0.0,S@6.3,8.9,70.0,62.5,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
2015-09-25,12:00,73.8,73.6,48.9,41.4,0.0,S@5.6,9.9,71.1,62.5,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:59:14.398677
