Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-24,12:00,52.4,47.3,82.7,0.0,78,29.27,E,14.4,23.3,0.08,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,12:15,53.0,47.5,81.5,0.0,78,29.26,E,13.0,17.9,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,12:30,53.4,47.9,81.3,0.0,73,29.25,E,13.7,25.1,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,12:45,53.8,48.0,80.7,0.0,73,29.25,SE,14.4,21.2,0.06,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,13:00,54.2,48.0,79.4,0.0,102,29.24,SE,15.3,22.8,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,13:15,54.3,48.3,79.9,0.0,125,29.23,E,12.9,20.0,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,13:30,54.8,48.3,78.7,0.0,109,29.23,SE,13.3,20.2,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,13:45,55.2,48.8,78.8,0.0,106,29.23,SE,13.0,18.2,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,14:00,55.6,49.1,78.9,0.0,85,29.22,SE,12.6,20.9,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,14:15,56.0,49.0,77.3,0.01,100,29.22,SE,13.8,22.0,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,14:30,56.5,48.7,75.0,0.0,81,29.21,SE,12.8,24.0,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,14:45,56.6,48.5,74.3,0.0,69,29.2,SE,12.1,17.8,0.05,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,15:00,56.3,48.6,75.3,0.0,36,29.2,SE,10.7,17.1,0.05,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,15:15,56.6,48.4,73.9,0.0,24,29.2,SE,10.4,18.8,0.05,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,15:30,55.7,48.4,76.4,0.0,8,29.23,S,10.4,21.4,0.08,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,15:45,51.3,48.7,91.0,0.03,5,29.26,W,13.3,21.6,0.23,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,16:00,50.6,48.5,92.4,0.01,4,29.26,W,9.7,15.4,0.38,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,16:15,49.7,48.0,93.7,0.0,2,29.26,W,8.5,13.6,0.5,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,16:30,49.6,47.8,93.6,0.0,2,29.27,W,6.7,11.4,0.48,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,16:45,49.6,47.9,94.0,0.0,2,29.27,NW,3.0,4.5,0.46,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,17:00,49.3,47.8,94.5,0.0,0,29.26,NE,4.8,8.6,0.48,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,17:15,49.3,47.8,94.3,0.0,0,29.25,NE,5.8,10.3,0.36,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,17:30,49.4,47.8,94.2,0.0,0,29.25,E,5.9,8.5,0.33,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,17:45,49.5,48.0,94.5,0.0,0,29.26,E,5.5,7.4,0.37,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,18:00,49.6,48.2,94.8,0.0,0,29.26,E,6.7,10.0,0.33,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,18:15,49.8,48.4,95.0,0.0,0,29.26,E,6.6,10.6,0.37,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,18:30,49.8,48.5,95.1,0.0,0,29.27,E,5.5,10.2,0.32,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,18:45,49.9,48.6,95.2,0.0,0,29.28,SE,8.0,12.6,0.38,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,19:00,50.2,48.8,94.9,0.0,0,29.28,SE,8.4,14.1,0.38,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,19:15,50.8,48.9,93.4,0.0,0,29.29,S,10.5,16.5,0.34,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,19:30,46.3,46.2,99.4,0.0,0,29.27,,,0.28,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,19:45,46.8,45.0,93.5,0.0,0,29.33,,,0.24,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,20:00,47.1,44.6,90.7,0.0,0,29.33,,,0.19,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,20:15,47.2,44.6,90.5,0.0,0,29.34,,,0.16,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,20:30,47.6,44.6,89.3,0.0,0,29.34,,,0.13,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,20:45,47.4,44.9,90.7,0.0,0,29.35,,,0.14,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,21:00,46.9,44.8,92.6,0.0,0,29.35,,,0.14,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,21:15,46.4,44.5,93.1,0.0,0,29.36,,,0.13,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,21:30,47.3,44.3,89.3,0.0,0,29.37,,,0.11,54.1,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,21:45,47.2,44.0,88.4,0.0,0,29.37,,,0.11,54.0,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,22:00,46.9,43.5,87.6,0.0,0,29.36,,,0.08,54.0,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,22:15,45.8,43.0,89.7,0.0,0,29.36,,,0.08,54.0,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,22:30,45.9,42.2,86.7,0.0,0,29.37,,,0.07,54.0,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,22:45,46.1,42.2,86.1,0.0,0,29.38,,,0.06,54.0,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-24,23:00,45.7,42.4,88.2,0.0,0,29.38,,,0.06,53.9,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,23:15,45.9,42.7,88.2,0.0,0,29.38,,,0.06,53.8,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,23:30,46.0,42.4,87.3,0.0,0,29.39,,,0.06,53.8,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,23:45,46.1,42.7,87.8,0.0,0,29.39,,,0.05,53.8,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,24:00,46.1,42.7,87.8,0.0,0,29.4,,,0.05,53.7,,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,00:15,46.0,42.7,88.2,0.0,0,29.4,SE,8.4,14.2,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,00:30,45.8,42.7,88.5,0.0,0,29.41,SE,10.0,15.4,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,00:45,45.7,42.6,88.8,0.01,0,29.41,SE,9.6,18.1,0.05,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,01:00,45.1,42.3,89.9,0.01,0,29.41,S,9.1,15.0,0.05,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,01:15,45.2,42.2,89.2,0.01,0,29.42,S,11.7,18.5,0.05,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,01:30,45.2,42.4,89.9,0.01,0,29.43,S,11.1,14.9,0.05,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,01:45,45.0,42.4,90.6,0.01,0,29.44,S,10.6,14.9,0.05,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,02:00,44.7,42.4,91.4,0.01,0,29.44,SE,9.7,14.4,0.05,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,02:15,44.8,42.4,91.1,0.03,0,29.44,SE,8.5,14.5,0.05,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,02:30,44.9,42.3,90.4,0.01,0,29.44,SE,7.9,16.0,0.05,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,02:45,44.6,42.2,91.1,0.01,0,29.44,SE,7.7,12.1,0.05,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,03:00,44.2,41.6,90.6,0.01,0,29.45,SE,5.5,8.5,0.05,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,03:15,44.3,41.5,89.9,0.01,0,29.46,E,4.7,7.2,0.05,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,03:30,44.3,41.4,89.3,0.01,0,29.46,E,4.5,6.7,0.05,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,03:45,44.2,41.1,88.8,0.01,0,29.46,NE,4.8,7.4,0.05,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,04:00,43.5,40.5,89.1,0.01,0,29.47,NE,3.8,6.1,0.05,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,04:15,43.3,40.2,88.7,0.01,0,29.47,SE,3.2,6.2,0.05,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,04:30,42.9,39.9,88.9,0.01,0,29.47,S,5.8,9.4,0.05,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,04:45,43.2,39.9,88.3,0.0,0,29.47,S,7.4,11.2,0.05,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,05:00,43.6,40.0,87.0,0.0,0,29.47,S,7.9,11.3,0.05,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,05:15,43.6,40.0,87.1,0.0,0,29.48,S,7.4,10.7,0.05,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,05:30,44.1,40.2,86.3,0.0,0,29.49,S,9.4,14.1,0.05,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,05:45,43.8,40.2,87.2,0.0,0,29.49,S,7.0,11.4,0.05,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,06:00,43.6,39.8,86.1,0.0,0,29.49,S,7.0,12.0,0.05,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,06:15,42.8,39.4,87.8,0.0,0,29.49,S,4.0,8.9,0.05,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,06:30,42.1,38.6,87.1,0.0,1,29.5,SE,3.2,7.0,0.05,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,06:45,42.4,38.2,85.1,0.0,5,29.5,E,5.3,9.1,0.05,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,07:00,42.6,38.8,86.1,0.0,25,29.5,SE,5.8,9.7,0.05,52.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,07:15,43.0,39.7,88.0,0.0,73,29.51,E,3.3,5.8,0.05,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,07:30,44.2,41.0,88.5,0.0,105,29.51,SE,4.7,8.5,0.05,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,07:45,45.3,42.4,89.2,0.0,137,29.5,S,7.4,10.8,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,08:00,47.0,43.5,87.5,0.0,169,29.5,S,8.7,13.0,0.05,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,08:15,48.1,44.1,85.8,0.0,186,29.5,SE,11.5,16.4,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,08:30,49.1,44.8,85.1,0.0,209,29.51,S,9.0,14.2,0.05,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,08:45,49.9,45.5,84.7,0.0,262,29.51,S,10.5,15.1,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,09:00,50.4,45.6,83.5,0.0,297,29.51,S,12.1,17.2,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,09:15,51.5,45.4,79.4,0.0,326,29.51,S,11.5,20.4,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,09:30,52.3,45.6,77.7,0.0,328,29.52,S,10.6,17.0,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,09:45,52.6,44.8,74.7,0.0,336,29.52,S,14.0,18.5,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,10:00,53.3,44.7,72.4,0.0,439,29.52,S,14.0,19.0,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,10:15,54.3,45.1,70.9,0.0,482,29.53,S,13.2,20.8,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,10:30,54.8,44.8,68.9,0.0,521,29.54,S,12.7,20.6,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,10:45,55.5,44.2,65.6,0.0,472,29.54,S,14.1,20.0,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,11:00,55.7,43.8,64.2,0.0,414,29.54,S,15.2,23.6,0.04,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,11:15,55.7,43.0,62.3,0.0,447,29.54,S,17.9,24.7,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,11:30,55.5,42.8,62.3,0.0,485,29.53,S,18.0,23.9,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,11:45,56.1,43.3,62.1,0.0,480,29.53,S,17.4,24.1,0.04,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,12:00,56.3,42.9,60.9,0.0,470,29.53,S,18.1,26.1,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,12:15,56.6,42.3,58.7,0.0,446,29.53,S,18.3,25.7,0.04,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,12:30,56.6,41.6,57.0,0.0,318,29.53,S,18.7,26.1,0.04,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,12:45,57.1,41.2,55.2,0.0,329,29.53,S,18.6,26.1,0.04,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,13:00,57.7,41.6,54.9,0.0,444,29.53,S,18.1,24.9,0.04,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,13:15,57.9,41.5,54.1,0.0,398,29.54,S,16.8,23.4,0.04,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,13:30,57.5,41.2,54.4,0.0,391,29.54,S,16.5,22.8,0.04,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,13:45,56.7,41.1,55.7,0.0,218,29.55,S,14.7,21.5,0.04,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,14:00,56.0,40.0,54.9,0.0,201,29.55,S,13.8,21.2,0.04,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,14:15,55.2,40.0,56.6,0.0,120,29.56,S,14.2,21.7,0.04,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,14:30,55.1,40.4,57.5,0.0,96,29.56,S,13.7,20.5,0.04,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,14:45,55.6,40.5,56.6,0.0,142,29.57,S,14.3,23.2,0.04,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,15:00,56.2,41.4,57.5,0.0,149,29.57,S,15.9,23.9,0.04,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,15:15,54.9,40.9,59.1,0.0,56,29.58,S,11.3,18.3,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,15:30,54.8,41.1,59.6,0.0,55,29.58,S,8.1,14.2,0.04,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,15:45,54.5,41.6,61.5,0.0,47,29.59,S,8.8,13.0,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,16:00,54.6,41.4,61.0,0.0,41,29.59,S,11.8,16.9,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,16:15,54.5,41.5,61.4,0.0,34,29.59,S,12.0,17.4,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,16:30,54.2,40.8,60.6,0.0,7,29.59,S,10.6,17.9,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,16:45,53.5,41.0,62.4,0.0,2,29.6,S,8.6,13.6,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,17:00,53.5,41.2,62.9,0.0,0,29.61,S,9.8,18.2,0.04,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,17:15,53.3,41.1,62.9,0.0,0,29.61,SW,12.1,18.1,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,17:30,52.4,41.5,66.2,0.0,0,29.62,SW,10.6,15.6,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,17:45,51.7,41.5,68.0,0.0,0,29.62,SW,11.5,17.0,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,18:00,50.9,41.9,71.3,0.0,0,29.63,SW,11.0,17.3,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,18:15,50.2,42.2,73.7,0.0,0,29.63,S,11.9,17.7,0.05,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,18:30,50.1,42.2,74.2,0.0,0,29.64,S,10.8,15.1,0.05,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,18:45,49.9,42.2,74.8,0.0,0,29.64,S,10.0,14.4,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,19:00,49.8,42.2,75.1,0.0,0,29.64,S,10.0,14.8,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,19:15,50.2,42.3,74.0,0.0,0,29.64,S,14.9,21.3,0.04,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,19:30,49.9,42.4,75.3,0.0,0,29.64,S,13.1,21.0,0.04,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,19:45,49.4,42.4,76.6,0.0,0,29.64,S,11.0,15.7,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,20:00,49.2,42.4,77.2,0.0,0,29.65,S,10.5,14.4,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,20:15,49.1,42.2,76.9,0.0,0,29.66,S,9.5,13.1,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,20:30,49.2,42.2,76.6,0.0,0,29.66,S,9.2,14.4,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,20:45,50.2,42.2,73.8,0.0,0,29.66,S,10.8,17.7,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,21:00,50.0,42.5,75.4,0.0,0,29.67,S,8.0,15.4,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,21:15,50.0,42.4,75.0,0.0,0,29.68,SW,7.0,12.2,0.04,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,21:30,50.0,42.4,75.1,0.0,0,29.68,S,9.2,14.5,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,21:45,49.8,42.4,75.6,0.0,0,29.68,S,8.4,12.6,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,22:00,49.3,42.5,77.2,0.0,0,29.68,S,7.8,11.8,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,22:15,49.4,42.4,76.8,0.0,0,29.68,S,10.8,14.3,0.04,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,22:30,49.2,42.4,77.3,0.0,0,29.68,S,9.5,14.8,0.04,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,22:45,48.3,42.0,78.6,0.0,0,29.69,S,7.2,10.6,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-25,23:00,48.3,41.5,77.2,0.0,0,29.69,S,9.0,13.4,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,23:15,48.3,41.3,76.4,0.0,0,29.69,S,10.4,16.0,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,23:30,47.8,41.2,77.7,0.0,0,29.69,S,9.3,15.3,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,23:45,47.2,40.9,78.7,0.0,0,29.69,S,8.3,15.0,0.04,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,24:00,47.7,40.9,77.2,0.0,0,29.69,S,10.4,17.9,0.04,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
2021-10-26,00:15,48.1,41.0,76.4,0.0,0,29.7,S,12.1,19.3,0.04,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:00.808381
