Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,03:15,26.4,,26.4,100.0,0.07,S@4.9,6.0,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,03:30,26.4,,26.4,100.0,0.07,S@4.3,5.3,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,03:45,26.4,,26.4,100.0,0.07,S@5.0,6.4,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,04:00,26.4,,26.4,100.0,0.07,S@5.2,6.7,,25.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,04:15,26.4,,26.4,100.0,0.07,S@5.2,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,04:30,26.4,,26.4,100.0,0.07,S@5.0,6.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,04:45,26.4,,26.4,100.0,0.07,S@5.0,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,05:00,26.4,,26.4,100.0,0.07,S@4.3,6.0,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,05:15,26.4,,26.4,100.0,0.07,S@4.9,6.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,05:30,26.4,,26.4,100.0,0.07,S@5.6,7.1,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,05:45,26.4,,26.4,100.0,0.07,S@5.6,7.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,06:00,26.4,,26.4,100.0,0.08,S@6.2,8.2,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,06:15,26.4,,26.4,100.0,0.08,S@5.8,7.8,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,06:30,26.4,,26.4,100.0,0.08,S@4.8,6.4,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,06:45,26.4,,26.4,100.0,0.08,S@5.4,6.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,07:00,26.4,,26.4,100.0,0.08,S@5.8,7.1,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,07:15,26.4,,26.4,100.0,0.08,S@5.4,7.1,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,07:30,26.4,,26.4,100.0,0.08,SE@5.0,6.4,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,07:45,26.4,,26.4,100.0,0.07,SE@5.0,7.1,,26.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,08:00,26.3,,26.3,100.0,0.07,S@4.8,6.7,,26.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,08:15,26.4,,26.4,100.0,0.07,S@4.5,6.0,,26.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,08:30,26.4,,26.4,100.0,0.08,S@4.8,7.1,,26.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,08:45,26.4,,26.4,100.0,0.08,S@4.8,6.4,,26.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,09:00,26.4,,26.4,100.0,0.08,S@4.6,6.7,,26.1,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,09:15,26.5,,26.5,100.0,0.08,SE@4.8,6.0,,26.1,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,09:30,26.8,,26.8,100.0,0.08,SE@4.9,6.7,,26.1,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,09:45,27.2,,26.4,100.0,0.08,SE@4.8,6.7,,26.1,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,10:00,27.5,,26.7,99.9,0.08,SE@5.4,7.1,,26.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,10:15,27.7,,26.8,99.6,0.08,SE@5.9,7.4,,26.1,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,10:30,27.8,,26.7,98.3,0.09,SE@5.1,6.7,,26.2,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,10:45,28.1,,27.0,98.2,0.09,SE@4.6,7.1,,26.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,11:00,28.2,,27.1,98.0,0.09,S@4.0,6.7,,26.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,11:15,28.2,,27.0,97.6,0.09,S@4.4,6.0,,26.2,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,11:30,28.2,,27.0,97.6,0.09,SE@3.8,6.0,,26.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,11:45,28.2,,27.0,97.6,0.09,S@4.0,5.7,,26.2,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,12:00,28.2,,27.0,97.7,0.09,S@4.5,6.7,,26.2,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,12:15,28.3,,27.1,98.2,0.09,S@4.6,6.7,,26.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,12:30,28.4,,27.3,98.1,0.09,SE@2.9,4.9,,26.3,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,12:45,28.3,,27.4,99.1,0.08,E@3.6,5.7,,26.3,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,13:00,28.2,,27.4,99.5,0.08,SE@4.0,6.0,,26.3,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,13:15,28.5,,27.8,99.3,0.08,SE@3.8,5.7,,26.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,13:30,28.3,,27.4,99.0,0.08,E@3.6,5.7,,26.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,13:45,28.5,,27.7,99.4,0.08,E@4.0,5.3,,26.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,14:00,28.5,,27.9,99.7,0.08,E@5.3,7.8,,26.4,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,14:15,28.7,,27.7,98.4,0.08,E@4.1,5.7,,26.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,14:30,28.8,,27.1,95.3,0.08,NE@3.0,5.3,,26.5,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,14:45,28.6,,27.2,96.7,0.07,E@6.2,9.9,,26.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,15:00,28.3,,26.8,96.6,0.07,E@7.3,10.3,,26.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,15:15,28.4,,27.0,96.9,0.07,E@5.0,7.8,,26.6,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,15:30,28.2,,26.7,96.6,0.06,E@5.6,7.8,,26.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,15:45,28.2,,26.8,97.0,0.06,E@4.0,6.7,,26.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,16:00,27.8,,26.8,98.9,0.06,E@5.9,8.9,,26.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,16:15,27.7,,26.8,99.0,0.06,E@4.4,6.7,,26.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,16:30,27.7,,26.7,98.5,0.06,E@3.5,5.3,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,16:45,27.8,,26.9,99.3,0.06,E@4.0,5.3,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,17:00,27.7,,27.0,99.8,0.06,E@3.5,4.6,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,17:15,27.7,,26.9,99.7,0.06,NE@4.0,7.1,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,17:30,27.7,,26.9,99.7,0.06,NE@5.0,7.1,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,17:45,27.7,,27.0,100.0,0.06,NE@3.5,4.9,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,18:00,28.0,,27.3,100.0,0.06,NE@2.4,3.5,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,18:15,28.1,,28.1,100.0,0.06,N@2.4,3.1,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,18:30,28.2,,28.2,100.0,0.06,N@2.7,3.5,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,18:45,28.0,,28.0,100.0,0.06,N@3.8,5.3,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,19:00,27.7,,27.7,100.0,0.05,W@4.0,5.3,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,19:15,27.7,,27.7,100.0,0.05,NW@4.1,6.0,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,19:30,27.7,,27.7,100.0,0.05,NW@4.2,5.7,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,19:45,27.7,,27.7,100.0,0.05,NW@4.8,6.0,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,20:00,28.0,,28.0,100.0,0.05,NW@4.4,6.0,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,20:15,28.2,,28.2,100.0,0.05,NW@4.3,6.4,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,20:30,28.1,,28.1,100.0,0.05,NW@4.3,6.0,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,20:45,28.2,,28.2,100.0,0.05,NW@4.7,6.4,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,21:00,28.1,,28.1,100.0,0.06,NW@5.3,7.4,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,21:15,28.1,,28.1,100.0,0.06,NW@5.3,7.1,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,21:30,28.1,,28.1,100.0,0.06,W@4.9,6.7,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,21:45,28.2,,28.2,100.0,0.07,W@5.0,6.7,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,22:00,28.2,,28.2,100.0,0.07,NW@5.5,7.8,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,22:15,28.2,,28.2,100.0,0.08,NW@4.8,6.7,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,22:30,28.6,,28.6,100.0,0.08,NW@4.8,6.0,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,22:45,28.6,,28.6,100.0,0.09,N@5.0,6.0,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,23:00,28.7,,28.7,100.0,0.09,N@4.0,5.3,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,23:15,29.1,,29.1,100.0,0.09,NW@3.3,4.2,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,23:30,28.9,,28.9,100.0,0.1,NW@3.9,4.9,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,23:45,28.6,,28.6,100.0,0.1,W@4.3,5.7,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-29,24:00,28.6,,28.6,100.0,0.1,W@4.7,6.4,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,00:15,28.4,,28.4,100.0,0.1,W@5.3,7.4,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,00:30,28.2,,28.2,100.0,0.1,W@5.4,6.7,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,00:45,28.2,,28.2,100.0,0.09,W@5.5,6.7,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,01:00,27.8,,27.8,100.0,0.09,W@5.4,6.7,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,01:15,27.7,,27.7,100.0,0.09,W@5.1,6.7,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,01:30,27.6,,27.6,100.0,0.09,W@5.6,7.4,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,01:45,27.2,,27.2,100.0,0.09,SW@5.4,7.1,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,02:00,26.8,,26.8,100.0,0.08,SW@5.6,7.1,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,02:15,27.2,,27.2,100.0,0.09,SW@6.2,8.9,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,02:30,27.2,,27.2,100.0,0.09,SW@6.2,7.8,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,02:45,27.2,,27.2,100.0,0.09,SW@5.6,7.1,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,03:00,27.6,,27.6,100.0,0.09,SW@5.3,7.1,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,03:15,27.5,,27.5,100.0,0.09,SW@4.6,5.7,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,03:30,27.4,,27.4,100.0,0.09,SW@4.3,5.3,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,03:45,27.2,,27.2,100.0,0.09,S@5.3,6.7,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,04:00,27.6,,27.6,100.0,0.09,S@5.1,6.7,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,04:15,27.7,,27.7,100.0,0.09,S@5.4,7.4,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,04:30,27.3,,27.3,100.0,0.09,S@6.5,8.5,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,04:45,26.9,,26.9,100.0,0.09,S@6.8,8.5,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,05:00,27.0,,27.0,100.0,0.09,S@7.1,8.9,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,05:15,27.2,,27.2,100.0,0.09,S@6.5,8.5,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,05:30,26.8,,26.8,100.0,0.09,S@6.8,9.6,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,05:45,26.5,,26.5,100.0,0.09,S@7.0,8.9,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,06:00,26.1,,26.1,100.0,0.08,S@6.9,9.6,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,06:15,25.9,,25.9,100.0,0.08,S@6.6,8.5,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,06:30,25.8,,25.8,100.0,0.08,S@5.7,7.4,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,06:45,25.4,,25.4,100.0,0.08,S@6.4,9.2,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,07:00,25.1,,25.1,100.0,0.07,SE@5.6,7.8,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,07:15,25.0,,25.0,100.0,0.07,S@5.6,7.8,,27.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,07:30,25.0,,25.0,100.0,0.07,SE@6.1,8.5,,27.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,07:45,25.0,,25.0,100.0,0.07,S@5.5,8.2,,27.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,08:00,25.0,,25.0,100.0,0.07,S@5.7,7.1,,27.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,08:15,25.0,,25.0,100.0,0.07,S@6.0,8.2,,27.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,08:30,25.1,,25.1,100.0,0.07,S@6.5,8.9,,27.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,08:45,25.4,,25.4,100.0,0.07,SE@6.4,8.9,,27.4,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,09:00,25.4,,25.4,100.0,0.07,SE@6.5,9.9,,27.4,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,09:15,25.5,,25.5,100.0,0.07,S@6.3,8.5,,27.4,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,09:30,25.4,,25.4,100.0,0.07,SE@5.9,7.8,,27.4,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,09:45,25.4,,25.4,100.0,0.07,SE@6.0,7.8,,27.4,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,10:00,26.3,,26.3,100.0,0.08,SE@6.8,9.9,,27.4,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,10:15,26.0,,26.0,100.0,0.08,SE@8.3,11.7,,27.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,10:30,26.2,,26.2,100.0,0.08,SE@8.1,11.7,,27.4,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,10:45,26.5,,26.5,100.0,0.09,SE@8.3,11.4,,27.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,11:00,26.9,,26.9,100.0,0.09,SE@9.0,12.4,,27.4,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,11:15,27.2,,27.2,100.0,0.09,S@8.5,13.9,,27.4,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,11:30,27.5,,27.5,100.0,0.1,S@8.6,12.4,,27.4,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,11:45,27.4,,27.4,100.0,0.1,S@8.7,11.4,,27.4,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,12:00,27.9,,27.9,100.0,0.1,S@10.0,14.2,,27.4,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,12:15,28.3,,28.3,100.0,0.1,S@10.5,13.9,,27.4,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,12:30,28.3,,28.3,100.0,0.1,S@8.1,11.4,,27.4,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,12:45,28.6,,28.6,100.0,0.1,S@7.6,10.7,,27.4,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,13:00,28.7,,28.7,100.0,0.1,S@8.4,11.7,,27.4,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,13:15,28.7,,28.7,100.0,0.1,S@8.2,10.7,,27.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,13:30,28.8,,28.2,100.0,0.09,S@7.5,10.7,,27.4,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,13:45,29.3,,28.6,99.1,0.1,S@7.4,10.3,,27.4,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,14:00,29.9,,29.0,98.1,0.1,S@7.2,9.2,,27.4,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,14:15,29.5,,28.7,98.6,0.1,S@7.7,10.3,,27.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
2009-12-30,14:30,29.8,,28.6,96.7,0.1,S@7.3,9.9,,27.5,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:21:05.173928
