Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,04:45,53.8,,52.7,96.1,0.77,W@3.7,4.9,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,05:00,53.7,,52.5,95.4,0.56,W@3.2,4.2,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,05:15,53.1,,52.0,96.0,0.43,SW@2.8,3.9,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,05:30,51.9,,51.2,97.4,0.52,S@2.5,4.2,,68.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,05:45,51.3,,51.1,99.2,0.65,S@2.7,3.9,,67.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,06:00,51.4,,51.1,99.1,0.73,SW@2.9,3.9,,67.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,06:15,51.3,,51.3,99.6,0.75,S@2.9,3.9,,67.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,06:30,52.3,,52.2,99.8,0.56,SW@2.5,3.9,,67.8,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,06:45,53.3,,53.0,98.5,0.26,SW@3.9,5.7,,67.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,07:00,53.7,,53.1,97.6,0.14,SW@4.8,6.7,,67.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,07:15,53.8,,52.9,96.6,0.09,W@5.3,7.8,,67.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,07:30,54.1,,52.3,93.6,0.05,W@5.1,7.1,,67.6,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,07:45,54.5,,52.2,91.6,0.03,W@4.9,7.4,,67.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,08:00,55.0,,52.2,90.1,0.02,W@4.7,7.1,,67.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,08:15,55.7,,52.3,88.1,0.01,W@4.9,7.1,,67.4,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,08:30,56.4,,52.3,85.9,0.01,W@5.4,7.4,,67.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,08:45,57.3,,51.8,81.8,0.01,W@5.4,8.2,,67.3,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,09:00,58.0,,50.8,76.8,0.01,W@6.5,9.2,,67.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,09:15,59.7,,50.0,70.1,0.0,W@6.8,10.3,,67.2,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,09:30,60.8,,49.7,66.6,0.0,W@7.1,10.3,,67.2,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,09:45,61.5,,49.2,64.0,0.0,W@7.3,10.3,,67.2,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,10:00,62.7,,49.0,60.8,0.0,W@7.5,11.0,,67.1,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,10:15,62.8,,48.2,59.0,0.0,W@7.4,11.0,,67.1,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,10:30,65.0,,48.5,55.0,0.0,W@6.9,11.7,,67.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,10:45,66.4,,45.9,47.5,0.0,W@7.9,13.9,,67.0,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,11:00,67.0,,46.4,47.5,0.0,W@7.8,15.7,,67.0,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,11:15,67.2,,45.8,46.0,0.0,W@7.3,12.1,,66.9,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,11:30,67.7,,45.4,44.6,0.0,W@7.9,12.4,,66.9,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,11:45,68.3,,45.1,43.2,0.0,W@7.6,11.7,,66.9,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,12:00,68.9,,44.8,41.9,0.0,W@7.7,12.4,,66.9,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,12:15,67.2,,44.8,44.3,0.0,W@6.5,8.9,,66.9,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,12:30,67.6,,45.7,45.4,0.0,SW@6.2,11.0,,66.9,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,12:45,69.6,,44.4,40.2,0.0,W@7.7,13.2,,66.9,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,13:00,68.4,,43.8,41.0,0.0,W@5.0,8.5,,66.9,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,13:15,69.6,,44.5,40.4,0.0,W@8.5,14.2,,66.9,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,13:30,69.0,,44.8,41.7,0.0,W@7.5,13.9,,66.9,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,13:45,68.0,,45.6,44.5,0.0,W@8.5,14.6,,66.9,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,14:00,68.4,,45.7,43.9,0.0,W@7.0,10.3,,67.0,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,14:15,68.8,,45.0,42.4,0.0,W@7.3,13.5,,67.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,14:30,68.8,,45.1,42.5,0.0,W@9.4,13.5,,67.0,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,14:45,68.8,,45.2,42.5,0.0,W@8.0,12.4,,67.0,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,15:00,69.6,,46.0,42.8,0.0,W@7.9,12.8,,67.1,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,15:15,69.6,,45.6,42.1,0.0,W@8.2,12.8,,67.1,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,15:30,70.6,,44.6,39.2,0.0,W@7.6,12.8,,67.1,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,15:45,70.7,,45.0,39.6,0.0,W@8.1,13.2,,67.2,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,16:00,70.8,,45.5,40.3,0.0,W@8.0,13.5,,67.2,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,16:15,70.0,,44.7,40.1,0.0,W@9.3,13.9,,67.3,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,16:30,69.9,,44.9,40.6,0.0,W@8.6,14.6,,67.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,16:45,68.9,,45.0,42.0,0.0,W@10.3,16.7,,67.4,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,17:00,68.0,,44.9,43.3,0.0,W@9.6,14.2,,67.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,17:15,67.0,,45.1,45.2,0.0,W@9.2,13.2,,67.5,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,17:30,65.8,,46.0,48.8,0.0,W@9.1,13.5,,67.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,17:45,64.4,,46.4,51.9,0.0,W@10.3,15.3,,67.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,18:00,62.9,,46.5,54.9,0.0,W@10.2,17.5,,67.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,18:15,61.6,,46.9,58.5,0.0,W@8.1,11.7,,67.8,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,18:30,60.1,,46.8,61.4,0.0,W@7.3,10.7,,67.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,18:45,58.8,,47.1,65.2,0.0,SW@6.5,9.2,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,19:00,58.0,,46.9,66.4,0.0,W@6.6,10.7,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,19:15,57.2,,47.0,68.5,0.0,SW@5.8,8.2,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,19:30,56.5,,46.8,69.9,0.0,SW@6.2,8.5,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,19:45,55.8,,46.7,71.3,0.0,W@6.4,9.2,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,20:00,55.1,,47.0,74.0,0.0,SW@6.2,8.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,20:15,54.0,,47.2,77.7,0.0,SW@5.6,7.8,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,20:30,53.5,,47.3,79.5,0.0,SW@6.0,7.8,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,20:45,53.5,,47.1,79.1,0.0,SW@5.7,7.8,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,21:00,52.6,,47.0,81.3,0.0,SW@5.8,8.2,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,21:15,52.5,,46.9,80.9,0.0,SW@5.9,8.2,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,21:30,52.2,,46.9,82.1,0.0,SW@5.6,7.8,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,21:45,51.3,,46.8,84.5,0.0,SW@5.0,6.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,22:00,50.8,,46.7,86.0,0.01,SW@4.9,6.4,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,22:15,50.5,,46.7,86.7,0.01,SW@4.4,6.0,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,22:30,50.3,,46.8,87.5,0.01,SW@5.1,6.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,22:45,50.4,,46.8,87.4,0.01,SW@5.4,6.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-09,23:00,50.3,,46.8,87.4,0.01,SW@5.3,7.4,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,23:15,50.4,,46.7,87.0,0.01,SW@5.4,7.4,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,23:30,50.4,,46.6,86.7,0.01,SW@5.5,9.2,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,23:45,49.7,,46.5,88.5,0.01,SW@4.6,6.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,24:00,49.4,,46.2,88.8,0.02,SW@4.2,5.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,00:15,49.1,,46.0,89.1,0.03,SW@4.1,5.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,00:30,48.8,,45.8,89.4,0.02,SW@4.3,6.0,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,00:45,48.7,,45.7,89.3,0.02,SW@4.7,6.4,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,01:00,49.2,,45.9,88.1,0.02,SW@4.5,5.7,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,01:15,48.9,,45.6,88.2,0.02,S@5.2,6.7,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,01:30,47.4,,45.1,91.6,0.03,S@5.3,7.1,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,01:45,47.8,,45.1,90.2,0.03,S@5.2,6.7,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,02:00,46.9,,44.7,92.0,0.05,S@3.9,6.4,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,02:15,45.7,,44.2,94.4,0.09,S@5.5,7.1,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,02:30,45.3,,44.1,95.4,0.09,S@6.5,8.2,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,02:45,45.5,,44.0,94.5,0.08,S@5.9,7.8,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,03:00,44.9,,43.8,95.8,0.11,S@5.4,7.1,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,03:15,44.8,,43.7,96.0,0.13,S@5.7,7.4,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,03:30,44.9,,43.7,95.4,0.14,S@5.0,6.0,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,03:45,44.4,,43.4,96.2,0.2,S@3.8,4.6,,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,04:00,44.2,,43.4,96.9,0.24,S@6.1,8.5,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,04:15,44.4,,43.5,96.5,0.18,S@6.3,8.2,,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,04:30,44.3,,43.5,96.9,0.2,S@6.2,7.8,,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,04:45,44.0,,43.2,97.0,0.2,S@6.1,7.8,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,05:00,43.9,,43.2,97.2,0.24,S@5.6,7.4,,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,05:15,44.2,,43.3,96.6,0.21,S@6.6,8.9,,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,05:30,43.5,,43.0,98.2,0.26,S@5.5,7.4,,67.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,05:45,44.0,,43.4,97.5,0.27,S@6.5,8.5,,67.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,06:00,44.9,,43.7,95.4,0.13,S@6.6,9.2,,67.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,06:15,45.5,,44.0,94.3,0.07,S@6.7,8.9,,67.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,06:30,46.4,,44.5,93.1,0.04,S@6.0,7.8,,67.3,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,06:45,47.5,,45.2,91.5,0.02,S@6.0,7.8,,67.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,07:00,48.8,,45.9,89.7,0.01,S@6.7,8.9,,67.1,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,07:15,50.1,,46.7,87.9,0.01,S@7.3,9.9,,67.1,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,07:30,51.2,,47.2,86.0,0.01,S@7.8,9.9,,67.0,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,07:45,52.3,,47.7,84.2,0.0,S@7.4,10.7,,66.9,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,08:00,54.4,,47.8,78.2,0.0,S@7.7,10.3,,66.8,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,08:15,55.4,,47.4,74.4,0.0,S@9.1,12.1,,66.7,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,08:30,56.4,,47.7,72.6,0.0,S@8.7,11.4,,66.7,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,08:45,57.8,,48.0,69.6,0.0,S@8.5,11.4,,66.6,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,09:00,58.8,,46.9,64.6,0.0,S@8.1,12.4,,66.5,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,09:15,59.4,,47.0,63.5,0.0,S@8.6,13.2,,66.5,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,09:30,60.5,,47.4,61.9,0.0,S@9.0,13.5,,66.4,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,09:45,61.0,,46.4,58.5,0.0,S@10.7,15.3,,66.3,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,10:00,62.2,,45.7,54.7,0.0,S@10.1,16.0,,66.3,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,10:15,62.9,,44.9,51.7,0.0,S@10.3,16.0,,66.2,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,10:30,63.6,,44.7,50.0,0.0,S@10.1,16.4,,66.2,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,10:45,64.7,,44.4,47.6,0.0,S@10.3,16.4,,66.1,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,11:00,65.4,,43.9,45.7,0.0,S@11.7,18.9,,66.1,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,11:15,65.0,,43.4,45.5,0.0,SW@13.2,19.6,,66.0,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,11:30,65.7,,43.7,44.9,0.0,SW@11.1,18.2,,66.0,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,11:45,66.2,,43.8,44.2,0.0,SW@11.6,17.5,,66.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,12:00,66.6,,43.8,43.7,0.0,S@13.8,21.4,,66.0,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,12:15,67.3,,44.8,44.2,0.0,S@14.0,21.0,,66.0,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,12:30,67.6,,44.5,43.3,0.0,S@13.3,20.0,,66.0,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,12:45,67.6,,44.2,42.7,0.0,S@14.1,21.0,,66.0,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,13:00,67.7,,44.9,43.7,0.0,S@14.2,20.3,,66.0,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,13:15,67.6,,44.9,44.0,0.0,S@13.3,22.1,,66.1,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,13:30,67.8,,44.8,43.4,0.0,S@14.6,22.8,,66.1,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,13:45,68.3,,44.8,42.7,0.0,S@14.0,19.6,,66.1,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,14:00,68.4,,44.4,42.0,0.0,S@12.3,17.8,,66.2,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,14:15,68.4,,44.3,41.7,0.0,S@13.0,17.8,,66.2,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,14:30,68.5,,44.0,41.2,0.0,S@14.0,18.5,,66.2,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
2010-09-10,14:45,68.4,,43.8,41.0,0.0,S@12.9,18.5,,66.3,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:40:26.347120
