Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,09:45,64.2,63.7,39.4,40.0,0.0,NW@4.4,7.1,54.4,54.8,0.0,645,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,10:00,64.8,64.4,39.2,38.8,0.0,NW@3.3,6.0,54.4,54.8,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,10:15,65.9,65.8,39.0,37.1,0.0,W@1.6,5.7,54.5,54.8,0.0,715,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,10:30,66.7,66.6,38.0,34.6,0.0,W@0.4,3.5,54.6,54.8,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,10:45,68.1,68.0,38.0,33.1,0.0,W@1.0,7.4,54.7,54.8,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,11:00,69.0,68.8,37.3,31.2,0.0,W@0.6,4.6,54.8,54.8,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,11:15,70.3,70.4,38.0,30.7,0.0,W@0.5,6.4,54.8,54.8,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,11:30,71.0,70.9,35.7,27.4,0.0,W@0.6,4.9,55.0,54.8,0.0,852,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,11:45,71.5,71.5,36.0,27.2,0.0,W@0.3,5.3,55.1,54.8,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,12:00,71.9,71.8,34.9,25.7,0.0,W@0.4,4.9,55.2,54.8,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,12:15,72.7,72.5,33.8,24.0,0.0,SW@0.2,7.1,55.3,54.8,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,12:30,72.8,72.7,33.3,23.4,0.0,N@1.4,9.2,55.4,54.9,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,12:45,73.5,73.2,32.3,21.9,0.0,NE@1.5,8.2,55.6,54.9,0.0,904,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,13:00,74.2,73.9,32.8,21.9,0.0,W@0.3,6.0,55.7,55.0,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,13:15,74.4,74.2,32.2,21.2,0.0,SW@3.9,11.0,56.0,55.0,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,13:30,75.0,74.8,32.0,20.6,0.0,N@0.0,0.0,56.3,55.1,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,13:45,74.9,74.7,32.2,20.8,0.0,SW@5.1,8.9,56.6,55.1,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,14:00,75.1,74.9,31.9,20.5,0.0,SW@3.6,11.7,57.0,55.2,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,14:15,76.4,76.1,32.6,20.2,0.0,SW@3.5,11.0,57.4,55.3,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,14:30,75.8,75.7,29.8,18.4,0.0,SW@4.8,10.3,57.8,55.4,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,14:45,75.8,75.7,30.8,19.1,0.0,W@1.4,9.2,58.3,55.4,0.0,829,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,15:00,75.7,75.5,30.6,19.0,0.0,SW@3.9,11.0,58.8,55.5,0.0,804,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,15:15,75.7,75.7,30.6,19.0,0.0,W@3.4,8.5,59.3,55.7,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,15:30,75.9,75.7,31.0,19.2,0.0,W@2.9,9.6,59.8,55.8,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,15:45,76.3,76.3,31.5,19.4,0.0,W@0.6,7.1,60.3,55.9,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,16:00,77.3,77.1,32.0,19.1,0.0,SE@2.4,9.9,60.7,56.1,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,16:15,76.8,76.7,31.2,18.8,0.0,S@2.7,8.2,61.2,56.2,0.0,649,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,16:30,76.9,76.8,32.0,19.3,0.0,W@3.0,9.6,61.6,56.4,0.0,616,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,16:45,76.6,76.6,30.6,18.4,0.0,N@0.0,0.0,62.0,56.5,0.0,516,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,17:00,76.6,76.4,30.8,18.6,0.0,N@0.0,0.0,62.4,56.7,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,17:15,76.2,76.3,31.3,19.2,0.0,N@0.0,0.0,62.7,56.9,0.0,415,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,17:30,75.8,75.5,32.1,20.1,0.0,NE@0.8,5.3,63.0,57.1,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,17:45,76.1,75.8,32.4,20.2,0.0,N@0.0,0.0,63.1,57.3,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,18:00,77.7,77.4,33.3,19.9,0.0,N@0.0,0.0,63.3,57.4,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,18:15,76.9,76.5,36.0,22.7,0.0,N@0.0,0.0,63.4,57.6,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,18:30,75.3,74.9,33.5,21.7,0.0,N@0.0,0.0,63.4,57.8,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,18:45,74.0,73.9,32.1,21.4,0.0,N@0.0,0.0,63.5,58.0,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,19:00,73.1,73.1,32.4,22.3,0.0,N@0.0,0.0,63.5,58.1,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,19:15,72.0,72.0,34.8,25.5,0.0,N@0.0,0.0,63.4,58.3,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,19:30,71.0,71.0,36.3,28.0,0.0,N@0.0,0.0,63.3,58.4,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,19:45,70.2,70.2,36.0,28.5,0.0,N@0.0,0.0,63.2,58.5,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,20:00,69.1,69.1,37.2,30.9,0.0,N@0.0,0.0,63.0,58.6,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,20:15,68.2,68.2,39.7,35.3,0.0,N@0.0,0.0,62.8,58.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,20:30,67.2,67.1,40.0,36.9,0.0,N@0.0,0.0,62.6,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,20:45,65.9,65.8,40.6,39.5,0.0,N@0.0,0.0,62.4,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,21:00,65.4,65.5,40.5,40.1,0.0,SE@3.4,6.7,62.1,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,21:15,64.2,64.2,41.1,42.7,0.0,E@3.8,5.7,61.9,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,21:30,64.2,64.2,40.5,41.8,0.0,SE@3.3,7.1,61.7,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,21:45,63.7,63.8,39.9,41.4,0.0,SE@4.1,6.0,61.4,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,22:00,62.1,62.1,41.0,45.7,0.0,SE@2.3,4.9,61.2,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,22:15,63.2,63.3,39.7,42.0,0.0,SE@5.8,8.2,61.0,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,22:30,62.8,62.9,39.1,41.4,0.0,SE@6.7,9.2,60.8,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,22:45,62.0,62.0,39.4,43.2,0.0,E@5.6,7.8,60.6,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,23:00,60.3,60.3,40.9,48.7,0.0,E@5.2,8.2,60.4,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,23:15,58.5,58.6,42.5,55.0,0.0,SE@4.3,8.2,60.2,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,23:30,58.3,58.3,41.2,52.9,0.0,SE@3.9,9.9,60.0,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,23:45,59.8,59.8,41.0,49.7,0.0,S@7.1,11.0,59.9,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-06,24:00,59.5,59.6,44.2,56.8,0.0,S@7.6,10.7,59.7,58.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,00:15,59.7,59.7,45.2,58.8,0.0,S@7.5,11.0,59.5,58.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,00:30,57.9,57.9,47.0,67.0,0.0,S@6.3,8.2,59.4,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,00:45,57.4,57.4,46.7,67.5,0.0,S@6.4,8.9,59.2,58.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,01:00,57.5,57.6,45.6,64.3,0.0,S@6.1,8.2,59.1,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,01:15,56.9,56.9,45.7,66.1,0.0,S@6.3,7.8,58.9,58.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,01:30,56.0,56.1,45.3,67.0,0.0,SW@5.9,7.1,58.8,58.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,01:45,55.2,55.2,44.9,68.1,0.0,SW@5.4,6.0,58.7,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,02:00,54.7,54.8,45.2,70.0,0.0,SW@5.1,6.0,58.6,58.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,02:15,53.5,53.5,45.8,74.8,0.01,SW@3.0,5.7,58.4,58.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,02:30,52.3,52.3,46.0,79.0,0.03,W@2.5,6.0,58.3,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,02:45,53.7,53.8,44.7,71.4,0.0,W@5.2,7.1,58.2,58.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,03:00,54.6,54.7,45.0,69.7,0.0,SW@5.8,8.2,58.1,57.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,03:15,54.1,54.2,45.1,71.4,0.0,SW@5.8,7.1,57.9,57.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,03:30,53.6,53.7,45.2,72.9,0.0,SW@6.3,8.2,57.8,57.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,03:45,53.0,53.0,47.1,80.3,0.01,W@6.8,8.9,57.7,57.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,04:00,52.1,52.2,48.2,86.3,0.06,W@6.5,7.8,57.6,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,04:15,50.7,50.8,48.5,92.0,0.07,W@6.5,8.5,57.4,57.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,04:30,49.1,49.1,48.7,98.7,0.09,W@7.0,8.5,57.3,57.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,04:45,49.3,49.3,47.5,93.5,0.07,W@7.1,8.9,57.2,57.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,05:00,47.4,47.5,47.2,99.2,0.12,W@6.2,8.5,57.1,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,05:15,46.8,46.8,46.7,99.5,0.21,NW@5.9,7.4,57.0,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,05:30,46.5,46.5,46.4,99.5,0.25,NW@5.4,7.4,56.9,57.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,05:45,46.3,46.3,46.2,99.5,0.27,W@4.7,6.0,56.8,57.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,06:00,47.2,47.2,47.1,99.5,0.26,NW@6.0,7.8,56.7,57.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,06:15,49.0,48.9,48.8,99.5,0.14,NW@7.7,9.9,56.6,57.0,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,06:30,49.9,49.8,49.8,99.5,0.11,NW@8.8,13.9,56.5,56.9,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,06:45,51.9,51.8,51.8,99.4,0.07,NW@9.0,13.2,56.4,56.8,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,07:00,52.9,52.9,52.7,99.4,0.06,NW@8.1,10.7,56.3,56.7,0.0,221,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,07:15,54.3,54.0,54.1,99.3,0.02,NW@7.1,8.9,56.2,56.7,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,07:30,55.4,55.1,55.3,99.3,0.0,NW@7.4,9.9,56.1,56.6,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,07:45,58.0,57.6,57.1,97.0,0.0,NW@8.0,10.7,56.1,56.5,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,08:00,59.5,59.1,57.3,92.3,0.0,NW@7.8,10.3,56.1,56.4,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,08:15,61.2,60.7,58.6,91.1,0.0,NW@7.2,9.9,56.1,56.4,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,08:30,62.9,62.6,57.1,81.2,0.0,NW@7.5,9.9,56.1,56.3,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,08:45,63.6,63.6,53.9,70.5,0.0,W@8.7,13.2,56.1,56.3,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,09:00,64.2,64.2,52.5,65.7,0.0,W@9.5,12.4,56.1,56.2,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,09:15,65.2,65.2,49.9,57.6,0.0,NW@11.8,16.0,56.1,56.2,0.0,561,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,09:30,66.8,66.6,50.3,55.3,0.0,NW@11.2,16.0,56.2,56.2,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,09:45,68.1,67.9,49.2,50.6,0.0,NW@10.9,16.7,56.3,56.2,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,10:00,69.3,69.0,46.4,43.8,0.0,NW@10.9,15.3,56.3,56.1,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,10:15,70.1,69.8,44.8,40.1,0.0,NW@10.8,15.3,56.4,56.1,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,10:30,71.0,70.7,44.0,37.7,0.0,NW@11.4,15.3,56.5,56.1,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,10:45,71.5,71.0,41.4,33.6,0.0,NW@11.8,16.0,56.6,56.2,0.0,780,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,11:00,72.0,71.7,40.1,31.4,0.0,NW@12.9,18.5,56.7,56.2,0.0,801,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,11:15,72.9,72.6,39.6,29.9,0.0,NW@12.4,18.2,56.9,56.2,0.0,829,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,11:30,73.4,73.2,38.8,28.5,0.0,NW@11.7,17.5,57.0,56.2,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,11:45,74.1,73.7,39.3,28.4,0.0,NW@10.6,13.9,57.1,56.2,0.0,859,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,12:00,74.5,74.1,38.1,26.7,0.0,NW@9.8,14.6,57.2,56.3,0.0,869,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,12:15,75.3,75.2,37.6,25.5,0.0,NW@9.9,15.3,57.4,56.3,0.0,889,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,12:30,75.3,75.2,34.3,22.4,0.0,W@8.4,14.6,57.5,56.4,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,12:45,75.8,75.7,33.8,21.5,0.0,W@8.3,13.2,57.6,56.4,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,13:00,75.8,75.8,33.3,21.1,0.0,W@8.9,13.2,57.8,56.5,0.0,889,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,13:15,76.4,76.3,33.2,20.7,0.0,W@9.1,13.2,57.9,56.6,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,13:30,76.8,76.6,33.3,20.4,0.0,NW@9.5,15.3,58.2,56.6,0.0,902,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,13:45,77.0,76.8,33.2,20.2,0.0,W@10.8,16.7,58.4,56.7,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,14:00,76.9,76.8,32.3,19.6,0.0,W@9.3,19.2,58.7,56.7,0.0,881,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,14:15,77.2,77.0,33.0,20.0,0.0,W@9.3,15.3,59.1,56.8,0.0,862,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,14:30,76.8,76.7,34.7,21.7,0.0,W@12.4,20.0,59.4,56.9,0.0,841,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,14:45,76.9,76.9,34.0,21.0,0.0,W@9.6,16.0,59.8,57.0,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,15:00,77.1,77.0,35.1,21.8,0.0,NW@12.8,17.8,60.2,57.1,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,15:15,77.1,77.0,34.6,21.4,0.0,NW@13.1,18.9,60.6,57.2,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,15:30,77.4,77.4,33.6,20.3,0.0,W@11.8,17.5,61.0,57.3,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,15:45,77.3,77.3,34.5,21.1,0.0,W@10.5,16.0,61.3,57.4,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,16:00,77.5,77.4,34.7,21.2,0.0,W@9.8,15.7,61.6,57.5,0.0,678,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,16:15,77.4,77.4,35.2,21.6,0.0,W@11.6,16.0,61.9,57.6,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,16:30,77.4,77.4,35.4,21.8,0.0,W@10.4,15.3,62.2,57.8,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,16:45,77.4,77.4,36.1,22.4,0.0,W@9.9,16.7,62.5,57.9,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,17:00,77.4,77.4,36.1,22.4,0.0,W@11.1,17.1,62.8,58.0,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,17:15,77.4,77.4,36.5,22.7,0.0,NW@9.8,16.7,63.0,58.2,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,17:30,76.6,76.7,36.0,22.9,0.0,W@11.1,15.3,63.2,58.3,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,17:45,76.5,76.5,38.5,25.4,0.0,NW@9.6,13.2,63.3,58.4,0.0,395,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,18:00,76.2,76.1,38.5,25.6,0.0,NW@9.3,13.2,63.4,58.6,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,18:15,75.7,75.5,38.6,26.1,0.0,NW@9.3,13.5,63.5,58.7,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,18:30,75.0,74.9,39.7,28.0,0.0,NW@7.7,12.1,63.5,58.8,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,18:45,74.1,73.8,40.6,29.9,0.0,NW@7.4,10.3,63.5,58.9,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,19:00,71.9,71.6,44.4,37.2,0.0,NW@2.5,6.7,63.5,59.0,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,19:15,68.2,68.1,47.0,46.6,0.0,NW@3.5,6.0,63.4,59.1,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
2019-05-07,19:30,68.3,68.0,49.4,50.9,0.0,N@0.0,0.0,63.3,59.2,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:52.646760
