Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,20:45,48.7,48.7,48.6,99.3,0.0,SW@9.1,12.1,47.6,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,21:00,48.8,48.8,48.6,99.3,0.0,SW@11.7,15.3,47.5,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,21:15,48.6,48.6,48.4,99.2,0.0,SW@11.0,14.2,47.4,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,21:30,48.6,48.6,48.0,97.8,0.0,SW@10.3,13.9,47.3,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,21:45,47.8,47.8,47.6,99.1,0.0,SW@10.1,13.5,47.2,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,22:00,47.2,47.3,47.0,99.2,0.0,SW@8.6,12.8,47.2,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,22:15,46.4,46.3,46.1,99.1,0.0,SW@8.1,11.0,47.1,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,22:30,44.9,44.9,44.7,99.3,0.0,SW@7.7,11.0,46.9,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,22:45,44.8,44.9,44.7,99.3,0.0,SW@9.2,11.7,46.8,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-29,23:00,44.1,44.1,43.9,99.3,0.0,SW@6.7,9.2,46.6,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,23:15,42.9,42.9,42.7,99.3,0.0,SW@7.2,9.9,46.4,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,23:30,43.2,43.2,43.0,99.2,0.0,SW@8.8,12.1,46.2,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,23:45,41.3,41.3,41.2,99.3,0.0,S@5.3,8.5,46.0,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,24:00,41.5,41.5,41.3,99.3,0.0,SW@7.1,8.9,45.8,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,00:15,41.2,41.2,41.0,99.3,0.0,SW@7.3,9.6,45.6,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,00:30,41.0,41.0,40.8,99.3,0.0,SW@7.0,8.9,45.3,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,00:45,40.4,40.4,40.3,99.3,0.0,S@6.0,7.8,45.1,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,01:00,40.2,40.2,39.6,97.5,0.0,SW@8.3,11.0,44.9,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,01:15,41.3,41.4,37.9,87.3,0.0,SW@6.2,11.0,44.7,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,01:30,40.1,40.1,37.4,90.0,0.0,SW@5.5,7.4,44.5,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,01:45,38.8,38.8,37.3,94.2,0.0,SW@4.4,5.3,44.3,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,02:00,39.2,39.2,36.4,89.7,0.0,SW@4.8,5.7,44.1,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,02:15,38.2,38.2,37.2,95.9,0.0,S@5.5,6.7,43.9,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,02:30,38.0,37.9,37.1,96.6,0.0,SW@5.4,6.7,43.7,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,02:45,38.3,38.3,36.9,94.5,0.0,SW@4.5,5.7,43.5,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,03:00,38.0,38.0,36.4,93.7,0.0,SW@5.8,7.4,43.4,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,03:15,37.5,37.4,36.7,97.0,0.0,SW@4.7,6.7,43.2,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,03:30,38.0,38.0,35.8,91.6,0.0,SW@3.9,4.9,43.0,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,03:45,37.1,37.0,35.6,94.4,0.0,S@4.5,5.7,42.9,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,04:00,37.2,37.2,35.3,92.7,0.0,S@3.8,5.7,42.7,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,04:15,37.1,37.1,35.4,93.5,0.0,SW@4.8,5.7,42.6,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,04:30,37.3,37.2,35.4,92.9,0.0,SW@6.0,7.8,42.4,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,04:45,37.2,37.2,35.4,93.1,0.0,W@6.3,8.2,42.2,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,05:00,37.5,37.4,35.4,92.1,0.0,W@6.7,8.5,42.1,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,05:15,37.2,37.2,35.4,93.2,0.0,W@5.6,6.7,41.9,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,05:30,36.2,36.2,35.3,96.6,0.0,W@5.8,7.1,41.8,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,05:45,36.6,36.6,35.3,95.0,0.0,W@6.1,7.4,41.6,45.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,06:00,36.2,36.2,35.7,98.1,0.0,SW@6.8,8.5,41.4,45.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,06:15,36.1,36.1,35.9,98.9,0.0,SW@5.7,7.4,41.3,45.1,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,06:30,36.1,36.1,35.9,99.2,0.0,SW@5.0,7.1,41.2,45.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,06:45,35.3,35.3,35.1,99.3,0.0,SW@4.3,5.7,41.0,45.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,07:00,36.9,36.9,36.7,99.3,0.0,SW@4.6,7.1,41.0,45.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,07:15,39.2,39.1,38.7,98.0,0.0,SW@6.6,9.6,40.9,45.0,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,07:30,41.7,41.5,39.9,93.4,0.0,W@8.3,10.7,40.9,44.9,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,07:45,43.3,43.2,40.1,88.2,0.0,SW@8.3,11.0,41.0,44.9,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,08:00,45.0,44.9,39.5,80.7,0.0,W@8.8,11.0,41.1,44.9,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,08:15,46.0,45.9,38.0,73.3,0.0,SW@9.1,13.2,41.3,44.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,08:30,46.1,46.0,37.5,71.7,0.0,SW@8.9,11.7,41.5,44.8,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,08:45,47.1,47.0,37.0,67.6,0.0,W@9.7,16.0,41.7,44.7,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,09:00,48.3,48.1,33.2,55.8,0.0,W@13.0,17.5,41.9,44.7,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,09:15,49.2,49.0,34.2,56.2,0.0,W@11.7,18.2,42.2,44.6,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,09:30,50.2,50.0,34.7,55.1,0.0,W@11.5,16.0,42.4,44.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,09:45,51.5,51.3,35.9,55.1,0.0,NW@10.1,15.3,42.6,44.6,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,10:00,52.1,52.0,34.8,51.5,0.0,NW@10.7,15.0,42.9,44.5,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,10:15,53.1,53.0,34.9,49.8,0.0,NW@9.5,15.0,43.2,44.5,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,10:30,53.8,53.6,32.4,44.0,0.0,NW@12.4,18.9,43.5,44.5,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,10:45,54.1,54.0,32.6,43.9,0.0,NW@13.1,18.5,43.8,44.4,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,11:00,54.7,54.6,33.0,43.7,0.0,NW@12.2,18.2,44.1,44.4,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,11:15,55.2,55.1,32.1,41.2,0.0,NW@11.5,18.5,44.4,44.4,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,11:30,55.2,55.2,31.3,39.9,0.0,NW@12.9,18.9,44.7,44.3,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,11:45,56.2,56.0,32.1,39.8,0.0,NW@12.8,18.9,45.0,44.3,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,12:00,56.1,56.0,32.3,40.2,0.0,NW@12.6,18.2,45.4,44.3,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
2017-03-30,12:15,56.2,56.0,31.3,38.5,0.0,NW@12.4,22.1,45.7,44.3,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:44.192997
