Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,06:30,37.3,37.4,33.3,85.1,0.0,SW@8.0,9.9,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,06:45,37.4,37.6,33.4,85.5,0.0,SW@8.3,12.8,,32.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,07:00,38.9,39.1,33.1,79.4,0.0,SW@11.2,15.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,07:15,38.5,38.5,31.4,75.4,0.0,W@11.0,15.3,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,07:30,36.7,36.8,30.9,79.2,0.0,SW@13.5,17.8,,32.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,07:45,38.2,38.4,28.7,68.3,0.0,W@14.7,20.7,,32.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,08:00,37.9,38.1,27.3,65.3,0.0,W@11.6,21.0,,32.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,08:15,39.5,39.6,23.4,52.2,0.0,W@20.9,28.6,,32.1,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,08:30,39.7,39.7,22.8,50.6,0.0,W@19.0,25.3,,32.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,08:45,38.9,38.7,23.5,53.6,0.0,W@15.8,22.5,,32.1,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,09:00,39.1,39.1,23.7,53.6,0.0,W@13.6,19.2,,32.1,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,09:15,39.8,39.8,23.9,52.5,0.0,W@14.9,21.8,,32.1,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,09:30,39.5,39.4,24.4,54.3,0.0,W@15.6,21.8,,32.1,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,09:45,39.2,39.1,25.7,57.9,0.0,W@15.1,21.0,,32.1,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,10:00,38.7,38.6,26.7,61.7,0.0,W@12.9,18.9,,32.2,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,10:15,39.1,39.1,27.2,61.9,0.0,W@10.9,14.2,,32.2,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,10:30,39.5,39.4,27.4,61.6,0.0,W@10.0,14.2,,32.2,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,10:45,39.4,39.3,27.7,62.7,0.0,W@9.6,13.5,,32.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,11:00,39.7,39.6,27.8,62.1,0.0,SW@7.5,10.3,,32.2,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,11:15,40.1,39.9,28.0,61.8,0.0,W@8.2,12.8,,32.2,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,11:30,39.9,39.7,28.1,62.5,0.0,W@10.0,14.2,,32.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,11:45,40.2,40.0,28.2,62.0,0.0,W@9.4,12.1,,32.2,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,12:00,40.4,40.2,28.7,62.8,0.0,W@9.1,11.4,,32.2,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,12:15,40.4,40.3,28.8,62.8,0.0,W@9.7,12.1,,32.2,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,12:30,40.7,40.6,28.5,61.5,0.0,W@9.3,11.7,,32.2,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,12:45,41.2,41.1,28.2,59.6,0.0,SW@7.9,11.4,,32.2,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,13:00,41.4,41.3,29.1,61.3,0.0,SW@6.7,8.9,,32.2,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,13:15,41.4,41.2,29.0,61.0,0.0,SW@7.6,9.2,,32.2,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,13:30,40.8,40.6,29.0,62.6,0.0,SW@7.3,8.9,,32.2,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,13:45,40.8,40.7,29.6,64.1,0.0,SW@7.2,8.5,,32.2,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,14:00,40.5,40.4,29.4,64.2,0.0,SW@8.8,11.4,,32.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,14:15,40.8,40.7,28.5,61.1,0.0,SW@10.7,15.0,,32.3,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,14:30,41.0,40.8,27.6,58.5,0.0,W@12.1,15.3,,32.3,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,14:45,40.7,40.6,28.0,60.3,0.0,W@10.2,15.0,,32.3,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,15:00,40.3,40.1,27.8,60.6,0.0,SW@11.4,16.0,,32.3,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,15:15,39.9,39.7,27.1,60.0,0.0,SW@13.1,20.3,,32.3,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,15:30,39.4,39.2,27.1,61.1,0.0,W@11.5,15.7,,32.3,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,15:45,39.3,39.2,27.4,62.2,0.0,W@6.2,9.9,,32.3,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,16:00,38.6,38.5,27.4,63.7,0.0,W@7.7,12.1,,32.3,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,16:15,37.5,37.4,27.4,66.5,0.0,SW@8.7,12.4,,32.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,16:30,36.8,36.7,27.3,68.0,0.0,SW@8.4,12.4,,32.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,16:45,35.4,35.2,27.1,71.7,0.0,SW@6.2,8.2,,32.4,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,17:00,33.9,33.9,27.0,75.4,0.0,S@6.0,7.4,,32.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,17:15,33.7,33.8,26.9,75.9,0.0,S@5.9,8.2,,32.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,17:30,33.0,33.1,26.6,77.1,0.0,S@3.7,6.0,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,17:45,33.4,33.4,26.3,74.9,0.0,SW@3.9,5.3,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,18:00,33.3,33.3,26.2,74.9,0.0,W@6.5,8.5,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,18:15,32.8,32.8,25.7,75.0,0.0,W@5.6,7.8,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,18:30,31.5,31.3,24.5,75.5,0.0,SE@3.5,6.0,,32.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,18:45,32.4,32.7,25.3,74.8,0.0,SE@5.6,8.9,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,19:00,31.9,31.8,24.7,74.8,0.0,SW@5.4,7.1,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,19:15,31.9,32.0,24.7,74.6,0.0,W@4.5,6.0,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,19:30,32.1,32.2,24.0,71.7,0.0,W@3.8,6.0,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,19:45,34.0,34.3,22.3,61.9,0.0,SW@6.0,9.2,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,20:00,36.3,36.3,20.3,51.9,0.0,SW@4.4,11.4,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,20:15,36.0,36.1,20.0,51.7,0.0,W@6.8,13.5,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,20:30,35.1,35.1,20.2,54.0,0.0,NW@8.2,12.1,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,20:45,34.3,34.4,20.4,56.5,0.0,NW@9.3,11.4,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,21:00,34.0,34.1,20.7,57.7,0.0,W@7.5,12.4,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,21:15,30.4,30.2,19.6,64.6,0.0,SE@5.9,11.4,,32.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,21:30,31.1,31.3,20.0,63.7,0.0,W@2.8,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,21:45,32.3,32.4,20.1,60.3,0.0,NW@5.6,7.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,22:00,29.9,29.5,18.7,63.8,0.0,NW@3.1,6.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,22:15,27.6,27.3,17.9,68.3,0.0,E@3.3,4.6,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,22:30,27.7,28.0,18.2,69.1,0.0,S@5.0,7.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,22:45,30.5,30.7,19.2,63.3,0.0,NW@3.7,4.9,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,23:00,30.6,30.5,18.8,62.0,0.0,W@2.6,5.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,23:15,25.4,25.0,15.9,69.8,0.0,SE@3.8,5.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,23:30,28.0,28.3,18.0,67.8,0.0,E@2.0,3.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,23:45,29.6,29.6,18.7,64.6,0.0,SW@2.4,4.2,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-26,24:00,28.9,28.8,18.3,65.7,0.0,W@4.9,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,00:15,28.2,28.3,17.8,66.4,0.0,W@5.1,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,00:30,28.3,28.4,17.6,65.6,0.0,W@5.6,7.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,00:45,28.8,28.8,17.4,63.4,0.0,W@5.3,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,01:00,29.9,30.0,17.6,61.0,0.0,NW@3.5,6.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,01:15,29.9,29.9,17.7,60.8,0.0,NW@3.1,4.2,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,01:30,26.5,25.9,15.4,64.9,0.0,SE@3.8,6.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,01:45,24.9,25.2,16.3,72.5,0.0,S@1.0,3.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,02:00,25.6,25.6,16.4,70.3,0.0,SE@3.4,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,02:15,26.8,26.8,17.8,70.9,0.0,S@4.6,6.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,02:30,25.2,25.2,17.0,73.8,0.0,SE@3.9,4.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,02:45,24.2,24.2,16.2,74.5,0.0,SE@4.3,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,03:00,25.2,25.3,17.5,75.6,0.0,SE@2.9,4.2,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,03:15,25.8,25.8,18.0,75.1,0.0,S@3.2,4.2,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,03:30,23.9,23.7,16.2,75.8,0.0,E@4.5,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,03:45,23.5,23.7,16.4,78.0,0.0,E@4.4,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,04:00,24.5,24.6,17.5,77.8,0.0,SE@3.5,4.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,04:15,24.6,24.5,17.3,77.1,0.0,SE@1.5,4.6,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,04:30,24.7,24.7,17.5,77.3,0.01,SE@1.3,3.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,04:45,24.7,24.6,17.4,76.8,0.06,SE@1.2,3.1,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,05:00,24.3,24.2,16.8,76.4,0.04,SE@3.8,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,05:15,24.0,24.0,16.6,76.8,0.0,S@3.5,4.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,05:30,24.0,24.0,16.5,76.4,0.0,SE@4.0,5.7,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,05:45,23.6,23.5,16.2,77.0,0.0,SE@3.2,3.9,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,06:00,22.7,22.6,15.6,78.3,0.0,SE@4.3,6.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,06:15,23.4,23.5,16.1,77.3,0.0,SE@3.9,6.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,06:30,23.2,23.2,15.8,77.0,0.0,S@4.5,6.4,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,06:45,22.8,22.8,16.1,79.4,0.0,S@4.7,6.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,07:00,22.6,22.6,16.2,80.8,0.0,SE@4.9,6.4,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,07:15,22.6,22.7,16.4,81.2,0.0,SE@5.1,7.1,,32.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,07:30,22.8,22.8,16.6,81.5,0.0,SE@5.7,7.8,,32.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,07:45,22.8,22.8,16.9,82.4,0.0,S@4.9,6.4,,32.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,08:00,23.2,23.3,17.2,81.8,0.0,SE@5.3,6.7,,32.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,08:15,23.9,24.0,17.8,81.2,0.0,SE@5.0,6.7,,32.7,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,08:30,25.1,25.2,18.7,79.9,0.0,SE@5.9,8.5,,32.7,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,08:45,26.3,26.3,19.4,77.8,0.0,S@5.4,7.8,,32.7,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,09:00,26.9,26.9,19.8,77.0,0.0,SE@5.9,9.2,,32.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,09:15,27.8,27.8,20.5,75.9,0.0,S@6.0,8.5,,32.7,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,09:30,28.0,28.0,20.6,75.6,0.0,S@8.2,11.7,,32.7,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,09:45,28.3,28.2,21.8,78.4,0.0,S@8.1,10.7,,32.7,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,10:00,28.7,28.7,22.7,79.8,0.0,S@7.3,9.2,,32.7,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,10:15,29.4,29.4,23.5,79.8,0.0,S@6.5,9.2,,32.7,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,10:30,30.3,30.3,24.2,78.7,0.0,S@6.0,9.2,,32.7,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,10:45,31.1,31.0,24.4,76.9,0.0,S@8.1,11.7,,32.7,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,11:00,31.3,31.3,25.0,77.8,0.0,S@8.6,11.0,,32.7,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,11:15,32.0,32.0,25.4,76.3,0.0,S@8.9,12.4,,32.7,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,11:30,32.8,32.8,25.8,75.1,0.0,S@6.9,9.2,,32.7,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,11:45,33.4,33.3,25.9,73.8,0.0,S@7.4,10.3,,32.7,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,12:00,33.8,33.8,26.2,73.4,0.0,S@8.0,10.7,,32.7,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,12:15,34.2,34.2,26.2,72.2,0.0,S@8.0,10.3,,32.7,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,12:30,34.7,34.6,25.7,69.4,0.0,S@8.0,10.7,,32.7,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,12:45,35.1,35.0,25.0,66.5,0.0,S@8.5,11.4,,32.7,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,13:00,35.4,35.2,24.9,65.2,0.0,S@9.3,13.2,,32.7,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
2012-01-27,13:15,35.7,35.7,25.2,65.2,0.0,S@9.3,13.2,,32.7,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:19:39.690708
