Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-18,02:30,32.2,,32.2,100.0,0.95,NW@3.7,4.6,,27.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,02:45,32.2,,32.2,100.0,0.95,NW@3.8,4.9,,27.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,03:00,32.2,,32.2,100.0,0.95,N@2.8,3.9,,27.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,03:15,32.2,,32.2,100.0,0.95,NW@2.7,3.9,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,03:30,32.2,,32.2,100.0,0.97,NW@2.3,2.8,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,03:45,32.4,,32.4,100.0,1.0,NW@0.8,2.4,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,04:00,32.5,,32.5,100.0,1.0,N@0.0,0.0,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,04:15,32.6,,32.6,100.0,1.0,N@0.0,0.0,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,04:30,32.2,,32.2,100.0,1.0,N@0.0,0.0,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,04:45,32.2,,32.2,100.0,1.0,N@0.0,0.0,,27.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,05:00,32.2,,32.2,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,05:15,32.2,,32.2,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,05:30,32.2,,32.2,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,05:45,32.2,,32.2,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,06:00,32.2,,32.2,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,06:15,32.3,,32.3,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,06:30,32.3,,32.3,100.0,1.0,N@0.0,0.0,,28.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,06:45,32.7,,32.7,100.0,1.0,N@0.0,0.0,,28.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,07:00,32.4,,32.4,100.0,1.0,N@0.0,0.0,,28.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,07:15,32.7,,32.7,100.0,1.0,N@0.0,0.0,,28.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,07:30,32.7,,32.7,100.0,1.0,NW@1.5,3.1,,28.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,07:45,32.7,,32.7,100.0,1.0,N@0.0,1.7,,28.1,0.01,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,08:00,32.7,,32.7,100.0,1.0,NW@2.4,4.2,,28.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,08:15,32.7,,32.7,100.0,0.97,NW@2.9,3.9,,28.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,08:30,33.1,,33.1,100.0,0.95,N@2.6,3.5,,28.2,0.01,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,08:45,33.1,,33.1,100.0,0.94,N@1.5,2.4,,28.2,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,09:00,33.1,,33.1,100.0,0.94,NW@2.7,3.9,,28.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,09:15,33.1,,33.1,100.0,0.94,NW@2.8,3.9,,28.2,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,09:30,33.1,,33.1,100.0,0.94,NW@3.0,3.9,,28.2,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,09:45,33.5,,33.5,100.0,0.93,NW@2.9,3.9,,28.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,10:00,33.9,,33.9,100.0,0.93,NW@2.4,4.2,,28.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,10:15,34.6,,34.6,100.0,0.93,NE@3.1,4.9,,28.3,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,10:30,35.0,,35.0,100.0,0.93,NE@2.3,3.9,,28.3,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,10:45,35.1,,35.1,100.0,0.93,W@0.5,2.8,,28.3,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,11:00,35.5,,35.5,100.0,0.93,NW@1.3,3.1,,28.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,11:15,34.8,,34.8,100.0,0.93,NW@3.5,6.0,,28.4,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,11:30,34.2,,34.2,100.0,0.93,NW@6.1,7.4,,28.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,11:45,34.1,,34.1,100.0,0.92,NW@4.8,6.4,,28.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,12:00,34.5,,34.5,100.0,0.92,NW@4.5,6.0,,28.4,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,12:15,34.7,,34.7,100.0,0.91,NW@4.8,6.4,,28.5,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,12:30,34.9,,34.9,100.0,0.9,NW@3.7,5.3,,28.5,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,12:45,35.3,,35.3,100.0,0.88,NW@2.8,3.9,,28.5,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,13:00,35.1,,35.1,100.0,0.87,N@3.6,4.6,,28.5,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,13:15,35.3,,35.3,100.0,0.85,N@4.0,5.3,,28.5,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,13:30,35.4,,35.4,100.0,0.83,N@3.3,4.6,,28.6,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,13:45,35.5,,35.5,100.0,0.8,NE@3.2,4.2,,28.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,14:00,35.4,,35.4,100.0,0.77,NE@2.4,3.5,,28.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,14:15,35.3,,35.3,100.0,0.73,NE@2.7,3.5,,28.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
2009-12-18,14:30,34.9,,34.9,100.0,0.7,NE@3.5,4.2,,28.6,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:20:02.943104
