Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-10,08:45,41.9,,41.9,100.0,0.93,N@8.6,11.0,,43.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,09:00,42.4,,42.4,100.0,0.92,N@8.8,11.0,,43.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,09:15,43.0,,43.0,100.0,0.88,N@8.2,10.3,,43.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,09:30,44.2,,44.2,100.0,0.8,N@7.1,9.9,,43.9,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,09:45,44.4,,44.4,100.0,0.52,N@6.9,10.7,,43.8,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,10:00,45.3,,45.0,99.1,0.17,N@7.5,9.9,,43.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,10:15,47.0,,45.6,94.6,0.04,N@8.1,10.7,,43.8,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,10:30,47.9,,44.7,88.9,0.02,N@8.0,10.7,,43.8,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,10:45,48.7,,44.7,86.2,0.01,N@6.3,10.7,,43.8,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,11:00,49.1,,44.4,83.8,0.01,NW@5.5,9.2,,43.8,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,11:15,49.3,,44.1,82.3,0.01,NW@5.5,7.8,,43.8,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,11:30,49.8,,44.2,80.7,0.01,NW@5.6,9.6,,43.8,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,11:45,50.6,,43.8,77.4,0.0,NW@6.0,9.6,,43.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,12:00,50.6,,43.1,75.3,0.0,NW@5.7,9.6,,43.8,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,12:15,50.8,,43.3,75.1,0.0,NW@4.9,9.6,,43.8,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,12:30,51.8,,43.3,72.6,0.0,NW@5.7,8.9,,43.8,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,12:45,52.1,,42.6,69.9,0.0,NW@6.3,11.7,,43.9,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,13:00,52.1,,40.5,64.6,0.0,NW@5.0,9.9,,43.9,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,13:15,51.8,,41.1,66.8,0.0,NW@5.7,8.5,,43.9,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,13:30,52.3,,39.2,60.8,0.0,NW@2.8,5.7,,43.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,13:45,52.8,,40.7,63.3,0.0,NW@6.0,8.5,,44.0,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,14:00,52.9,,39.9,61.1,0.0,W@5.3,10.7,,44.0,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,14:15,53.2,,40.9,62.9,0.0,W@6.9,9.6,,44.0,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,14:30,53.1,,39.9,60.8,0.0,W@6.4,11.7,,44.1,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,14:45,52.8,,39.8,61.2,0.0,NW@6.3,9.2,,44.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,15:00,52.6,,40.5,63.2,0.0,W@5.8,8.2,,44.2,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,15:15,52.0,,41.6,67.3,0.0,W@5.9,7.8,,44.2,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,15:30,52.1,,41.0,65.8,0.0,W@6.1,8.9,,44.3,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,15:45,50.8,,43.5,75.9,0.0,W@6.5,10.3,,44.3,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,16:00,50.1,,43.6,78.3,0.0,W@5.5,7.8,,44.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,16:15,49.3,,43.3,79.6,0.0,SW@4.1,5.7,,44.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,16:30,47.9,,42.6,82.0,0.01,SW@4.0,4.9,,44.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,16:45,46.1,,42.1,85.9,0.01,SW@4.2,5.3,,44.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,17:00,45.2,,41.7,87.6,0.02,SW@3.6,4.6,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,17:15,44.7,,41.4,88.0,0.02,SW@3.4,4.2,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,17:30,44.5,,41.2,88.1,0.03,SW@3.3,3.9,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,17:45,43.6,,40.5,88.7,0.04,SW@3.4,4.6,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,18:00,42.7,,40.2,90.9,0.06,S@3.7,4.6,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,18:15,42.3,,40.2,92.0,0.08,SW@3.7,4.6,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,18:30,42.3,,40.1,91.8,0.08,SW@3.9,4.6,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,18:45,41.7,,39.8,92.6,0.11,S@3.5,4.2,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,19:00,41.8,,39.9,92.6,0.17,S@2.6,3.1,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,19:15,41.9,,39.8,92.0,0.22,S@2.7,3.5,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,19:30,41.2,,39.1,92.0,0.24,SE@2.8,3.9,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,19:45,39.8,,38.3,94.3,0.21,SE@3.9,4.6,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,20:00,38.8,,37.6,95.5,0.22,SE@4.1,5.3,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,20:15,38.5,,37.7,96.7,0.25,SE@4.2,5.3,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,20:30,38.5,,37.5,96.2,0.23,SE@4.5,6.4,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,20:45,37.7,,36.9,96.7,0.22,SE@5.3,6.7,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,21:00,36.9,,36.6,98.6,0.3,SE@5.1,7.8,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,21:15,37.0,,37.0,100.0,0.48,S@5.1,7.8,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,21:30,36.8,,36.8,100.0,0.62,S@5.1,7.4,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,21:45,36.3,,36.3,100.0,0.71,SE@5.5,7.1,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,22:00,36.3,,36.3,100.0,0.77,SE@5.5,6.7,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,22:15,36.6,,36.6,100.0,0.82,S@5.3,6.4,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,22:30,36.0,,36.0,100.0,0.85,SE@5.8,7.8,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,22:45,36.0,,36.0,100.0,0.88,SE@6.1,8.2,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,23:00,35.8,,35.8,100.0,0.89,SE@6.0,8.5,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,23:15,35.9,,35.9,100.0,0.91,SE@6.3,8.2,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,23:30,36.1,,36.1,100.0,0.92,SE@6.5,8.5,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,23:45,36.2,,36.2,100.0,0.93,SE@6.3,8.5,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-10,24:00,36.6,,36.6,100.0,0.94,S@6.8,9.2,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,00:15,36.3,,36.3,100.0,0.94,S@6.2,8.2,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,00:30,36.2,,36.2,100.0,0.95,SE@6.3,9.6,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,00:45,36.2,,36.2,100.0,0.99,SE@6.8,8.9,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,01:00,36.1,,36.1,100.0,1.0,S@6.6,9.6,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,01:15,35.8,,35.8,100.0,1.0,S@5.7,8.5,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,01:30,35.8,,35.8,100.0,1.0,SE@5.3,8.9,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,01:45,35.8,,35.8,100.0,1.0,SE@6.4,9.6,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,02:00,36.3,,36.3,100.0,1.0,SE@7.0,9.6,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,02:15,35.9,,35.9,100.0,1.0,SE@6.6,9.6,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,02:30,35.5,,35.5,100.0,1.0,SE@6.0,8.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,02:45,35.4,,35.4,100.0,1.0,SE@5.9,8.9,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,03:00,35.4,,35.4,100.0,1.0,SE@6.5,9.2,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,03:15,35.8,,35.8,100.0,1.0,SE@6.7,9.6,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,03:30,36.1,,36.1,100.0,1.0,SE@7.5,11.4,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,03:45,35.9,,35.9,100.0,1.0,SE@7.2,11.0,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,04:00,35.4,,35.4,100.0,1.0,SE@6.6,9.9,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,04:15,35.0,,35.0,100.0,1.0,SE@6.3,8.5,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,04:30,34.9,,34.9,100.0,1.0,SE@6.0,8.5,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,04:45,34.9,,34.9,100.0,1.0,SE@5.6,7.8,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,05:00,34.5,,34.5,100.0,0.86,SE@5.5,7.4,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,05:15,34.5,,34.5,100.0,0.82,SE@5.6,8.2,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,05:30,34.3,,34.3,100.0,0.8,SE@5.2,7.1,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,05:45,34.5,,34.5,100.0,0.8,SE@5.4,7.4,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,06:00,34.6,,34.6,100.0,0.8,SE@6.0,8.5,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,06:15,34.5,,34.5,100.0,0.79,SE@5.3,8.2,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,06:30,34.9,,34.9,100.0,0.77,SE@4.1,7.1,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,06:45,34.5,,34.5,100.0,0.78,SE@5.8,8.5,,43.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,07:00,34.7,,34.7,100.0,0.8,SE@4.9,7.1,,43.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,07:15,35.2,,35.2,100.0,0.87,SE@5.8,8.2,,43.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,07:30,35.7,,35.7,100.0,0.93,SE@5.2,7.8,,43.2,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,07:45,36.2,,36.2,100.0,1.0,S@3.5,6.0,,43.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,08:00,36.2,,36.2,100.0,1.0,SE@3.4,5.3,,43.1,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,08:15,36.7,,36.7,100.0,1.0,SE@2.9,4.9,,43.0,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,08:30,37.5,,37.5,100.0,1.0,S@2.7,3.9,,43.0,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,08:45,37.6,,37.6,100.0,1.0,S@2.7,4.6,,43.0,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,09:00,37.8,,37.8,100.0,1.0,SE@3.8,5.7,,42.9,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,09:15,38.5,,38.4,99.8,1.0,SE@5.4,7.8,,42.9,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,09:30,38.7,,38.5,99.1,1.0,SE@5.8,7.8,,42.8,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,09:45,39.5,,38.9,97.9,1.0,SE@4.9,7.4,,42.8,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,10:00,39.7,,38.9,96.7,0.98,S@5.1,7.4,,42.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,10:15,40.0,,38.9,95.9,0.93,S@5.0,6.7,,42.7,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,10:30,40.1,,39.0,95.7,0.91,S@5.3,7.8,,42.6,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,10:45,41.0,,39.9,95.7,0.87,SE@5.0,7.1,,42.6,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,11:00,41.3,,40.2,95.8,0.79,S@5.0,7.1,,42.6,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,11:15,42.0,,41.0,95.9,0.63,S@5.5,8.2,,42.5,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,11:30,42.9,,41.6,94.9,0.36,S@7.1,10.3,,42.5,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,11:45,43.3,,41.5,93.6,0.13,S@6.7,9.6,,42.5,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,12:00,43.8,,42.0,93.3,0.07,S@6.8,10.3,,42.4,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,12:15,45.0,,42.5,90.8,0.05,S@7.6,10.7,,42.4,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,12:30,45.2,,42.3,89.5,0.04,SW@6.3,11.0,,42.4,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,12:45,46.1,,43.4,90.1,0.03,S@5.1,8.5,,42.4,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,13:00,46.7,,42.7,85.9,0.01,S@8.5,14.6,,42.4,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,13:15,47.0,,42.0,82.4,0.01,S@9.0,12.8,,42.4,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,13:30,47.0,,42.0,82.8,0.01,S@9.0,12.8,,42.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,13:45,47.2,,42.5,83.5,0.01,S@8.4,13.9,,42.4,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,14:00,48.3,,42.6,80.5,0.0,S@9.0,13.2,,42.4,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,14:15,48.5,,42.8,80.7,0.0,S@8.6,13.5,,42.5,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
2010-11-11,14:30,46.9,,42.2,83.5,0.01,S@7.9,12.4,,42.5,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:45:01.346963
