Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,21:15,60.8,61.0,39.2,44.7,0.0,W@12.5,17.5,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,21:30,59.7,59.6,39.7,47.5,0.0,W@10.3,14.2,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,21:45,57.5,57.4,41.2,54.5,0.0,W@7.7,10.7,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,22:00,55.6,55.7,42.2,60.5,0.0,W@7.1,9.2,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,22:15,55.4,55.7,41.8,60.1,0.0,W@7.6,11.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,22:30,56.3,56.4,41.3,57.1,0.0,W@8.9,11.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,22:45,57.0,57.2,41.0,55.0,0.0,W@9.8,13.2,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-23,23:00,54.2,54.1,42.9,65.5,0.0,W@8.0,10.3,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,23:15,52.5,52.5,43.6,71.7,0.0,SW@6.3,8.2,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,23:30,51.5,51.7,44.0,75.2,0.0,SW@7.1,9.6,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,23:45,51.6,51.8,43.6,73.9,0.0,SW@6.2,8.9,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,24:00,51.4,51.4,43.7,75.1,0.0,SW@5.9,7.1,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,00:15,51.6,51.9,43.8,74.4,0.0,SW@6.8,9.6,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,00:30,51.3,51.3,43.1,73.4,0.0,SW@5.9,7.8,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,00:45,50.8,51.0,42.8,73.8,0.0,SW@4.6,6.4,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,01:00,52.0,52.4,42.0,68.5,0.0,SW@6.6,8.5,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,01:15,52.7,52.7,41.6,65.6,0.0,SW@5.8,9.6,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,01:30,51.7,51.7,42.7,71.3,0.0,SW@5.5,7.8,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,01:45,53.2,53.7,41.2,63.7,0.0,W@8.9,13.2,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,02:00,52.8,52.6,41.2,64.7,0.0,W@6.1,8.2,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,02:15,51.0,51.1,41.3,69.0,0.0,SW@6.1,7.8,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,02:30,50.9,51.0,41.2,69.2,0.0,SW@6.6,8.2,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,02:45,49.6,49.6,41.8,74.5,0.0,SW@5.8,7.4,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,03:00,49.9,50.3,41.6,72.7,0.0,SW@6.2,8.5,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,03:15,50.5,50.6,41.7,71.8,0.0,SW@6.7,9.2,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,03:30,49.7,49.7,41.9,74.3,0.0,SW@6.0,7.8,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,03:45,48.4,48.4,41.7,77.5,0.0,SW@5.7,7.1,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,04:00,47.9,48.0,41.8,79.3,0.0,SW@5.8,7.1,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,04:15,48.2,48.4,41.8,78.3,0.0,SW@6.5,8.5,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,04:30,48.6,48.9,41.8,77.1,0.0,SW@6.6,8.9,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,04:45,49.0,49.1,41.8,76.2,0.0,SW@6.7,8.5,,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,05:00,48.6,48.8,41.5,76.3,0.0,SW@6.4,8.5,,76.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,05:15,48.4,48.6,41.4,76.5,0.0,W@5.9,7.4,,76.3,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,05:30,48.2,48.2,41.4,77.1,0.0,SW@5.2,6.7,,76.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,05:45,48.6,48.8,41.6,76.6,0.0,SW@5.1,7.1,,76.1,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,06:00,49.4,49.6,42.2,76.2,0.0,SW@5.4,7.4,,76.0,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,06:15,50.3,50.7,43.0,75.7,0.0,SW@4.4,5.7,,75.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,06:30,51.5,51.7,42.9,72.4,0.0,S@5.0,7.1,,75.8,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,06:45,52.5,52.7,43.2,70.7,0.0,SW@5.8,7.1,,75.7,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,07:00,53.6,53.9,43.1,67.4,0.0,SW@4.9,7.1,,75.7,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,07:15,54.8,55.0,43.1,64.6,0.0,SW@6.1,8.2,,75.6,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,07:30,55.9,56.1,42.7,61.2,0.0,SW@6.3,8.5,,75.5,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,07:45,57.4,57.6,42.8,58.1,0.0,SW@7.3,9.6,,75.4,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,08:00,58.9,59.0,42.4,54.2,0.0,SW@7.6,9.6,,75.3,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,08:15,60.2,60.4,41.4,49.8,0.0,SW@6.6,8.9,,75.2,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,08:30,61.5,61.7,40.9,46.7,0.0,SW@6.8,9.9,,75.1,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,08:45,62.4,62.5,41.0,45.3,0.0,SW@7.5,10.7,,75.0,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,09:00,63.4,63.5,40.6,43.1,0.0,SW@7.2,10.3,,74.9,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,09:15,64.0,64.1,40.6,42.1,0.0,SW@8.3,11.7,,74.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,09:30,64.7,64.8,39.8,39.9,0.0,SW@6.3,9.2,,74.7,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,09:45,65.3,65.3,39.1,38.1,0.0,SW@6.2,10.7,,74.7,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,10:00,66.1,66.1,39.0,36.9,0.0,SW@5.6,9.2,,74.6,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,10:15,67.0,67.2,38.4,34.9,0.0,S@5.6,10.3,,74.5,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,10:30,67.2,67.2,38.1,34.1,0.0,S@6.0,13.9,,74.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,10:45,67.7,67.7,37.9,33.4,0.0,SW@4.5,12.1,,74.4,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,11:00,68.3,68.3,38.2,33.1,0.0,SW@6.0,12.8,,74.3,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,11:15,68.7,68.6,37.3,31.5,0.0,SE@4.7,10.3,,74.3,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,11:30,69.3,69.2,38.8,32.7,0.0,S@6.3,10.7,,74.3,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,11:45,69.4,69.5,38.9,32.8,0.0,S@6.7,13.2,,74.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,12:00,69.7,69.6,39.3,32.9,0.0,SW@6.8,12.4,,74.2,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,12:15,69.9,69.9,39.6,33.1,0.0,S@9.1,13.9,,74.2,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,12:30,69.9,70.0,40.4,34.1,0.0,S@6.9,11.7,,74.2,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,12:45,70.0,70.0,40.7,34.4,0.0,S@8.7,15.3,,74.2,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,13:00,69.9,69.8,40.4,34.2,0.0,S@8.6,14.6,,74.2,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
2012-08-24,13:15,71.0,71.0,40.5,33.0,0.0,S@7.8,13.9,,74.2,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:29.133716
