Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,06:15,25.7,25.8,20.9,85.0,0.23,N@2.4,3.9,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,06:30,26.8,27.0,22.0,84.5,0.25,NE@3.8,4.9,,48.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,06:45,23.1,23.0,17.6,83.6,0.23,SE@4.1,6.0,,47.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,07:00,23.8,24.1,19.1,86.5,0.25,NE@5.2,8.2,,47.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,07:15,25.9,26.1,21.4,86.4,0.23,NE@5.1,7.1,,47.8,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,07:30,27.1,27.2,22.6,85.8,0.18,NE@5.4,7.1,,47.7,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,07:45,28.9,29.0,24.5,85.3,0.11,NE@4.4,5.7,,47.6,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,08:00,30.7,30.9,26.1,84.0,0.05,E@2.5,4.6,,47.5,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,08:15,32.6,32.6,27.3,80.8,0.0,NE@2.0,3.1,,47.5,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,08:30,34.3,34.4,29.1,81.0,0.0,NE@2.5,3.5,,47.4,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,08:45,37.5,37.9,31.3,78.1,0.0,N@3.9,5.3,,47.3,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,09:00,38.8,39.2,31.4,74.5,0.0,NW@4.9,6.7,,47.3,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,09:15,38.8,39.0,30.5,71.8,0.0,NW@5.2,7.1,,47.2,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,09:30,38.8,39.1,30.1,70.6,0.0,N@5.0,6.4,,47.1,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,09:45,39.2,39.4,29.7,68.5,0.0,NW@6.5,8.2,,47.1,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,10:00,39.1,39.4,29.3,67.6,0.0,N@6.6,8.5,,47.0,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,10:15,40.3,40.7,29.8,65.8,0.0,N@6.0,7.8,,46.9,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,10:30,41.3,41.6,30.1,63.9,0.0,N@6.0,7.8,,46.9,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,10:45,42.3,42.4,30.4,62.3,0.0,N@5.6,8.5,,46.8,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,11:00,43.1,43.1,30.4,60.5,0.0,N@5.6,7.4,,46.8,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,11:15,43.8,43.9,30.1,58.3,0.0,N@4.4,7.4,,46.7,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,11:30,45.0,45.2,30.5,56.6,0.0,NW@3.9,6.7,,46.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,11:45,45.6,45.7,30.3,54.8,0.0,N@4.3,7.4,,46.6,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,12:00,46.5,46.7,29.7,51.6,0.0,NW@4.7,7.4,,46.6,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,12:15,47.1,47.2,29.9,50.9,0.0,NW@3.8,6.7,,46.6,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,12:30,47.6,47.8,28.6,47.4,0.0,NW@4.4,6.7,,46.6,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,12:45,48.3,48.4,29.0,46.8,0.0,N@4.1,7.4,,46.5,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,13:00,48.6,48.8,29.1,46.5,0.0,N@4.1,7.1,,46.5,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,13:15,49.6,49.6,29.4,45.5,0.0,N@3.2,6.0,,46.5,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,13:30,49.6,49.6,29.3,45.3,0.0,N@3.5,6.7,,46.5,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,13:45,50.0,50.2,29.0,44.1,0.0,N@4.3,6.7,,46.6,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,14:00,50.3,50.5,28.9,43.3,0.0,N@3.2,7.4,,46.6,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,14:15,51.1,51.1,29.6,43.3,0.0,N@3.3,6.0,,46.6,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,14:30,51.0,51.2,29.5,43.4,0.0,N@2.8,5.7,,46.6,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,14:45,51.1,51.1,28.6,41.6,0.0,W@3.5,7.4,,46.7,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,15:00,50.8,51.0,27.9,40.7,0.0,NW@4.0,6.4,,46.7,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,15:15,51.1,51.2,28.1,40.7,0.0,N@2.7,4.6,,46.8,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,15:30,50.9,51.1,27.4,39.9,0.0,NW@2.9,4.9,,46.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,15:45,50.9,51.0,27.8,40.6,0.0,N@2.5,4.6,,46.9,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,16:00,50.3,50.4,26.9,40.0,0.0,NW@2.7,4.2,,47.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,16:15,49.5,49.5,26.6,40.7,0.0,W@3.0,4.2,,47.0,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,16:30,48.9,48.9,25.8,40.1,0.0,W@1.4,2.8,,47.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,16:45,47.6,47.2,26.7,43.8,0.0,N@0.6,2.4,,47.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,17:00,45.8,45.5,26.7,47.0,0.0,N@1.9,3.1,,47.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,17:15,45.0,45.2,24.7,44.6,0.0,N@2.7,3.1,,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,17:30,45.6,45.8,24.2,42.7,0.0,NE@3.3,4.2,,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,17:45,45.8,46.1,24.3,42.4,0.0,N@3.7,4.2,,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,18:00,43.9,43.9,25.2,47.5,0.0,N@2.7,3.9,,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,18:15,44.1,44.4,28.7,54.4,0.0,NW@2.0,2.8,,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,18:30,43.6,43.4,27.7,53.2,0.0,NW@0.7,2.4,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,18:45,41.7,41.7,25.5,52.3,0.0,N@2.3,3.1,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,19:00,43.4,43.9,25.4,48.7,0.0,N@2.9,3.1,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,19:15,43.8,43.8,25.6,48.5,0.0,N@3.5,4.6,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,19:30,39.7,39.0,25.3,56.1,0.0,NE@4.8,6.4,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,19:45,35.7,35.5,25.5,66.3,0.0,NE@5.4,6.4,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,20:00,34.3,34.3,25.9,71.1,0.0,NE@5.3,6.7,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,20:15,33.5,33.7,26.2,74.1,0.0,NE@4.8,5.7,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,20:30,34.0,34.2,26.8,74.5,0.0,NE@4.8,5.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,20:45,34.7,34.8,27.0,73.3,0.0,NE@5.0,5.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,21:00,33.6,33.6,26.6,75.0,0.0,NE@5.0,5.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,21:15,32.9,33.0,26.6,77.4,0.0,NE@5.2,6.0,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,21:30,33.6,33.9,27.2,76.9,0.0,NE@5.7,6.4,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,21:45,34.1,34.3,27.4,76.2,0.0,NE@6.0,7.1,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,22:00,34.4,34.5,27.4,75.4,0.0,NE@5.4,6.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,22:15,33.8,34.0,27.4,77.3,0.0,NE@5.5,6.7,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,22:30,34.7,34.9,28.1,76.6,0.0,NE@6.3,8.2,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,22:45,35.0,35.2,28.0,75.6,0.0,NE@6.8,8.9,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-27,23:00,34.5,34.7,27.6,75.6,0.0,NE@6.3,8.2,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,23:15,33.7,33.8,26.9,75.8,0.0,NE@6.5,7.4,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,23:30,33.5,33.7,26.7,75.7,0.0,NE@6.9,8.2,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,23:45,33.4,33.6,26.4,75.2,0.0,NE@7.2,8.5,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,24:00,33.5,33.7,26.3,74.7,0.0,NE@7.0,8.5,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,00:15,33.3,33.4,25.9,74.0,0.0,NE@6.8,7.8,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,00:30,32.6,32.7,25.6,75.0,0.0,NE@6.1,7.1,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,00:45,32.7,32.9,25.7,75.1,0.0,NE@5.9,7.1,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,01:00,33.4,33.7,25.9,73.5,0.0,N@4.2,6.4,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,01:15,34.4,34.4,25.4,69.5,0.0,N@3.5,4.9,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,01:30,31.9,31.8,24.7,74.7,0.0,NW@4.5,6.7,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,01:45,29.9,30.0,23.8,78.8,0.0,NW@5.3,7.4,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,02:00,30.4,30.7,24.2,78.4,0.0,NW@5.5,7.1,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,02:15,31.1,31.3,24.8,77.9,0.0,N@4.6,6.7,,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,02:30,32.5,32.7,25.8,76.2,0.0,NW@5.2,7.1,,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,02:45,32.6,32.7,25.5,74.7,0.0,NW@5.3,7.1,,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,03:00,32.0,32.2,25.1,75.3,0.0,N@5.1,8.2,,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,03:15,31.9,32.0,25.0,75.9,0.0,N@4.6,5.7,,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,03:30,31.4,31.6,24.8,76.8,0.0,N@5.1,6.4,,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,03:45,31.8,32.0,24.8,75.4,0.0,N@4.6,6.0,,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,04:00,32.0,32.2,24.7,74.6,0.0,N@4.2,5.3,,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,04:15,32.4,32.4,24.8,73.2,0.0,N@3.8,4.9,,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,04:30,31.6,31.6,25.0,76.9,0.0,NE@1.6,3.5,,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,04:45,32.1,32.2,24.8,73.9,0.0,N@2.4,3.5,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,05:00,32.2,32.2,24.5,73.1,0.0,N@2.1,3.5,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,05:15,31.3,31.0,24.1,75.2,0.0,NE@3.2,4.2,,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,05:30,30.8,31.0,24.4,77.9,0.0,N@2.5,4.2,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,05:45,31.5,31.6,24.3,74.8,0.0,NW@2.2,3.5,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,06:00,30.6,30.6,24.8,79.8,0.0,NW@3.0,4.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,06:15,30.0,30.1,24.8,82.0,0.0,N@3.6,4.9,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,06:30,30.8,31.0,25.6,81.7,0.0,NW@3.7,4.9,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,06:45,30.9,30.9,25.2,80.0,0.0,NW@2.4,3.5,,46.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,07:00,30.9,30.9,25.4,80.5,0.0,E@1.5,3.1,,46.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,07:15,31.1,31.1,26.3,83.1,0.0,N@1.3,4.2,,46.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,07:30,31.8,32.0,26.4,80.7,0.0,NW@4.4,6.0,,46.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,07:45,32.2,32.4,26.2,78.1,0.0,NW@5.5,8.5,,46.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,08:00,32.4,32.6,26.1,77.3,0.0,N@3.3,4.6,,46.7,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,08:15,33.1,33.2,26.5,76.5,0.0,N@2.1,3.5,,46.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,08:30,34.0,34.2,27.3,76.3,0.0,NE@1.1,2.8,,46.6,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,08:45,35.0,35.0,27.6,74.2,0.0,E@1.3,3.1,,46.6,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,09:00,35.2,35.4,27.6,73.6,0.0,SE@1.9,3.5,,46.6,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,09:15,36.0,36.2,27.8,71.9,0.0,S@1.3,3.5,,46.5,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,09:30,36.5,36.6,27.6,70.0,0.0,NE@2.1,3.5,,46.5,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,09:45,37.3,37.4,27.7,67.9,0.0,E@1.4,3.5,,46.4,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,10:00,38.1,38.3,28.0,66.8,0.0,W@2.4,4.2,,46.4,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,10:15,38.9,39.1,28.3,65.3,0.0,SE@2.5,4.9,,46.4,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,10:30,39.7,39.9,28.3,63.3,0.0,SE@4.4,6.7,,46.3,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,10:45,40.9,41.1,27.5,58.5,0.0,S@5.0,7.1,,46.3,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,11:00,41.4,41.6,27.1,56.5,0.0,S@4.9,6.7,,46.3,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,11:15,41.7,41.9,28.1,58.2,0.0,S@5.7,8.5,,46.3,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,11:30,42.3,42.4,28.4,57.7,0.0,S@5.8,7.8,,46.3,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,11:45,42.6,42.7,27.8,55.5,0.0,S@5.5,8.2,,46.3,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,12:00,42.7,42.8,28.3,56.6,0.0,S@5.5,8.9,,46.2,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,12:15,42.8,42.9,29.2,58.4,0.0,SE@5.6,8.5,,46.2,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,12:30,43.4,43.6,29.5,57.7,0.0,S@5.2,6.7,,46.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,12:45,44.0,44.1,29.1,55.6,0.0,S@4.7,6.7,,46.2,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,13:00,44.2,44.4,29.7,56.3,0.0,SW@4.8,7.1,,46.2,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
2011-10-28,13:15,44.3,44.3,29.8,56.5,0.0,SW@4.4,6.0,,46.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:01.618032
