Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-19,18:30,79.7,79.4,51.6,37.5,0.0,SE@5.3,8.2,83.7,68.0,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,18:45,78.7,78.5,51.7,39.0,0.0,SE@4.2,6.7,82.9,68.1,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,19:00,77.8,77.5,51.1,39.2,0.0,SE@3.6,6.0,82.1,68.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,19:15,75.3,74.8,52.1,44.3,0.0,E@2.8,3.9,81.0,68.3,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,19:30,72.6,72.2,53.2,50.6,0.0,E@3.6,4.6,79.7,68.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,19:45,71.7,71.7,52.0,49.7,0.0,E@3.4,4.2,78.4,68.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,20:00,71.4,71.2,50.2,47.2,0.0,SE@3.6,6.4,77.0,68.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,20:15,70.9,70.8,49.6,46.8,0.0,SE@4.6,7.4,75.7,68.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,20:30,70.3,70.1,49.5,47.7,0.0,SE@4.9,7.8,74.6,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,20:45,68.9,68.8,49.8,50.4,0.0,SE@4.5,6.0,73.6,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,21:00,67.8,67.6,49.4,51.7,0.0,SE@4.1,6.0,72.8,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,21:15,67.0,66.9,49.2,52.7,0.0,S@3.3,4.6,71.9,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,21:30,66.9,66.6,49.9,54.3,0.0,SW@3.2,4.2,71.0,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,21:45,65.3,65.0,49.9,57.4,0.0,SW@4.2,5.3,70.2,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,22:00,63.4,62.9,50.1,61.8,0.0,W@4.9,6.4,69.4,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,22:15,62.2,62.2,50.1,64.4,0.0,W@5.0,6.0,68.7,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,22:30,62.4,62.4,50.1,64.0,0.0,W@5.8,8.2,67.9,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,22:45,64.1,63.9,49.8,59.5,0.0,W@5.1,6.4,67.3,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-19,23:00,60.5,60.2,50.2,68.7,0.0,SW@4.1,5.3,66.8,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,23:15,60.7,60.6,49.7,67.0,0.0,W@6.0,8.5,66.2,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,23:30,60.7,60.5,49.1,65.6,0.0,W@5.5,8.2,65.6,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,23:45,59.9,59.8,49.0,67.1,0.0,W@5.1,6.4,65.1,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,24:00,60.0,59.8,49.0,66.9,0.0,W@4.2,6.4,64.6,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,00:15,61.7,61.8,48.5,61.8,0.0,SW@4.3,6.4,64.1,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,00:30,58.3,57.7,48.9,70.6,0.0,SW@5.5,6.7,63.6,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,00:45,58.1,58.2,49.0,71.5,0.0,W@4.8,5.7,63.2,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,01:00,58.9,58.8,48.8,69.0,0.0,SW@5.7,12.4,62.8,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,01:15,58.5,58.2,48.7,69.9,0.0,SW@5.0,6.4,62.5,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,01:30,58.5,58.4,48.6,69.4,0.0,W@5.1,6.4,62.1,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,01:45,58.5,58.3,48.7,69.8,0.0,W@3.9,5.7,61.8,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,02:00,57.1,56.7,49.0,74.2,0.0,SW@4.6,8.2,61.5,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,02:15,57.9,58.0,50.1,75.2,0.0,W@6.4,9.9,61.2,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,02:30,58.3,58.1,50.4,75.0,0.0,SW@5.6,8.5,61.1,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,02:45,56.4,56.0,50.3,80.0,0.0,SW@4.7,6.0,60.9,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,03:00,56.7,56.8,50.4,79.3,0.0,SW@6.4,9.2,60.7,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,03:15,57.8,57.7,50.4,76.2,0.0,SW@6.9,10.3,60.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,03:30,56.7,56.5,50.4,79.3,0.0,SW@6.3,8.2,60.4,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,03:45,57.7,57.7,50.2,76.1,0.0,SW@7.0,9.6,60.3,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,04:00,57.8,57.6,50.1,75.4,0.0,SW@6.8,9.6,60.2,69.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,04:15,56.6,56.4,50.0,78.3,0.0,SW@6.0,7.4,60.1,69.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,04:30,56.1,55.9,50.0,79.8,0.0,SW@5.9,7.4,59.9,69.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,04:45,56.1,56.0,50.0,79.7,0.0,SW@5.7,8.2,59.8,69.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,05:00,56.9,56.9,50.0,77.7,0.0,S@5.9,7.8,59.6,69.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,05:15,58.2,58.2,50.0,74.1,0.0,S@5.5,7.4,59.7,69.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,05:30,59.1,59.1,50.8,73.8,0.0,SW@5.1,7.4,59.9,69.5,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,05:45,60.2,60.3,51.2,72.1,0.0,SW@6.3,8.5,60.3,69.5,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,06:00,61.7,61.7,50.9,67.6,0.0,SW@8.1,12.8,60.8,69.4,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,06:15,62.5,62.3,50.7,65.4,0.0,SW@9.3,12.4,61.5,69.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,06:30,63.2,63.1,50.7,63.6,0.0,SW@10.5,14.2,62.2,69.3,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,06:45,62.9,62.6,50.6,64.2,0.0,SW@9.4,13.9,63.2,69.3,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,07:00,63.3,63.2,51.0,64.1,0.0,SW@8.8,12.4,63.9,69.2,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,07:15,64.5,64.5,52.0,63.9,0.0,SW@8.0,12.4,64.6,69.1,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,07:30,65.9,65.9,52.0,60.7,0.0,SW@8.7,12.1,66.1,69.1,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,07:45,67.4,67.3,52.4,58.5,0.0,SW@7.3,9.9,67.9,69.0,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,08:00,68.0,67.7,51.7,56.1,0.0,SW@8.5,12.4,69.4,69.0,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,08:15,68.5,68.4,51.8,55.0,0.0,SW@7.8,10.3,70.6,68.9,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,08:30,69.3,69.2,51.3,52.7,0.0,SW@8.5,12.1,71.6,68.9,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,08:45,69.3,69.1,50.4,50.9,0.0,SW@8.3,11.7,72.5,68.8,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,09:00,69.4,69.1,49.3,48.8,0.0,SW@11.1,17.1,73.0,68.8,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,09:15,69.6,69.5,48.2,46.4,0.0,W@10.9,16.7,73.4,68.8,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,09:30,69.9,69.7,48.0,45.7,0.0,W@12.2,20.7,73.4,68.7,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,09:45,69.8,69.6,47.6,45.0,0.0,W@12.5,18.5,73.3,68.7,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,10:00,70.7,70.5,47.0,42.8,0.0,W@11.6,18.5,73.1,68.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,10:15,71.1,71.0,47.6,43.2,0.0,W@11.3,18.5,72.9,68.6,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,10:30,71.3,71.1,48.2,43.9,0.0,SW@12.0,20.3,73.0,68.6,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,10:45,71.6,71.3,47.9,42.9,0.0,SW@11.2,18.9,73.2,68.6,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,11:00,71.3,71.1,47.5,42.7,0.0,SW@11.1,18.5,73.5,68.6,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,11:15,69.2,69.0,46.2,43.6,0.0,W@10.0,17.1,73.9,68.5,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,11:30,71.2,71.2,46.8,41.7,0.0,SW@10.0,17.1,74.0,68.5,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,11:45,69.8,69.6,47.4,44.7,0.0,SW@8.7,13.9,74.3,68.5,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
2014-06-20,12:00,71.6,71.5,46.7,41.0,0.0,W@8.9,13.2,74.9,68.5,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:26:26.942171
