Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,08:45,64.6,,46.6,51.9,0.0,SW@6.8,8.9,,71.7,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,09:00,65.8,,46.8,50.2,0.0,SW@6.2,8.5,,71.6,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,09:15,66.8,,46.7,48.3,0.0,SW@6.6,9.2,,71.6,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,09:30,67.6,,45.9,45.7,0.0,SW@6.3,9.2,,71.5,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,09:45,68.3,,46.8,46.1,0.0,S@5.7,9.9,,71.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,10:00,68.7,,48.2,48.0,0.0,SW@6.2,8.5,,71.4,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,10:15,68.9,,48.2,47.6,0.0,SW@5.9,8.9,,71.4,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,10:30,70.4,,48.0,44.8,0.0,S@6.1,13.5,,71.3,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,10:45,71.5,,48.0,43.3,0.0,SW@5.7,10.7,,71.2,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,11:00,72.1,,48.3,42.8,0.0,W@6.0,12.4,,71.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,11:15,73.0,,48.8,42.3,0.0,W@7.2,10.7,,71.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,11:30,73.7,,49.0,41.6,0.0,W@6.3,10.7,,71.1,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,11:45,74.2,,48.0,39.5,0.0,W@4.4,8.5,,71.1,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,12:00,75.4,,47.8,37.5,0.0,W@5.1,9.2,,71.1,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,12:15,75.8,,49.2,39.1,0.0,SW@6.3,11.4,,71.0,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,12:30,76.1,,47.6,36.5,0.0,S@4.1,7.4,,71.0,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,12:45,76.7,,48.6,37.1,0.0,SW@5.1,8.9,,71.0,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,13:00,77.1,,48.9,37.0,0.0,SW@6.7,11.0,,71.0,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,13:15,77.4,,50.1,38.4,0.0,SW@6.5,11.0,,71.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,13:30,77.0,,48.5,36.7,0.0,W@5.4,9.2,,71.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,13:45,77.8,,48.5,35.7,0.0,SW@4.9,8.5,,71.0,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,14:00,78.0,,49.2,36.4,0.0,SW@5.0,7.8,,71.0,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,14:15,78.9,,47.7,33.4,0.0,S@3.9,7.1,,71.0,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,14:30,78.7,,48.8,35.0,0.0,S@5.0,8.9,,71.0,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,14:45,78.5,,49.5,36.2,0.0,SW@4.8,8.5,,71.1,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,15:00,77.8,,50.8,38.9,0.0,S@5.9,8.5,,71.1,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,15:15,77.6,,50.0,37.9,0.0,SE@3.3,6.7,,71.2,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,15:30,75.8,,51.7,43.0,0.0,S@3.8,7.1,,71.2,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,15:45,74.3,,55.5,51.8,0.0,SE@3.5,4.9,,71.3,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,16:00,73.8,,56.4,54.6,0.0,SE@3.7,4.9,,71.4,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,16:15,74.4,,55.8,52.4,0.0,SE@4.6,8.5,,71.4,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,16:30,73.3,,54.9,52.5,0.0,SE@5.0,6.7,,71.5,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,16:45,74.2,,53.6,48.5,0.0,SE@4.5,6.4,,71.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,17:00,74.1,,53.4,48.4,0.0,S@4.4,7.4,,71.7,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,17:15,74.7,,52.7,46.3,0.0,S@3.6,6.4,,71.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,17:30,72.1,,54.6,54.1,0.0,S@4.5,5.7,,71.8,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,17:45,71.3,,54.9,56.2,0.0,SW@4.0,6.0,,71.9,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,18:00,72.7,,52.3,48.7,0.0,W@6.6,11.0,,72.0,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,18:15,72.7,,50.9,46.2,0.0,NW@5.7,7.4,,72.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,18:30,72.4,,50.0,45.1,0.0,NW@4.2,6.7,,72.2,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,18:45,69.6,,51.3,52.0,0.0,SW@5.2,8.9,,72.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,19:00,67.2,,51.2,56.3,0.0,SW@5.5,8.2,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,19:15,67.0,,50.6,55.5,0.0,W@6.2,12.1,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,19:30,68.4,,49.8,51.3,0.0,W@8.6,12.1,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,19:45,67.4,,49.9,53.3,0.0,W@8.9,12.4,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,20:00,67.7,,49.5,51.9,0.0,W@9.9,14.6,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,20:15,67.3,,49.9,53.6,0.0,W@9.7,13.9,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,20:30,66.5,,50.2,55.7,0.0,W@8.8,11.7,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,20:45,65.6,,50.2,57.6,0.0,W@8.1,12.1,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,21:00,66.2,,49.8,55.4,0.0,W@9.3,13.2,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,21:15,65.7,,49.5,55.7,0.0,W@7.9,11.0,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,21:30,63.7,,50.3,61.5,0.0,W@6.3,8.9,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,21:45,62.5,,50.1,63.8,0.0,W@6.5,8.5,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,22:00,62.7,,50.0,63.0,0.0,W@7.5,11.0,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,22:15,62.9,,49.9,62.5,0.0,W@7.7,10.3,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,22:30,61.9,,50.1,65.2,0.0,W@6.1,8.9,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,22:45,60.7,,50.2,68.1,0.0,W@6.3,7.8,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-05,23:00,61.6,,50.0,65.7,0.0,W@6.6,8.5,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,23:15,62.0,,50.0,64.6,0.0,NW@7.0,9.6,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,23:30,59.4,,49.8,70.4,0.0,W@8.6,13.5,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,23:45,58.1,,49.8,73.7,0.0,SE@9.2,12.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,24:00,57.4,,49.9,75.9,0.01,SE@7.8,11.0,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,00:15,56.6,,49.4,76.7,0.01,E@5.9,7.8,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,00:30,56.1,,49.0,77.2,0.01,E@5.2,7.4,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,00:45,58.1,,48.4,70.2,0.0,SE@7.2,12.4,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,01:00,57.7,,48.6,71.4,0.0,W@7.3,10.3,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,01:15,56.6,,48.9,75.4,0.01,SE@5.4,8.2,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,01:30,56.4,,48.8,75.5,0.01,S@5.5,7.1,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,01:45,56.7,,48.6,74.2,0.01,NW@4.7,6.0,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,02:00,56.8,,48.5,73.6,0.01,W@5.2,7.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,02:15,56.0,,48.6,76.2,0.01,NW@4.7,6.4,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,02:30,55.9,,49.0,77.3,0.01,NW@5.9,7.8,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,02:45,55.5,,49.0,78.8,0.01,N@4.9,6.4,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,03:00,54.8,,49.2,81.5,0.02,N@4.5,6.0,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,03:15,56.1,,49.8,79.4,0.01,NW@4.9,6.4,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,03:30,56.9,,49.9,77.2,0.01,NW@4.8,6.0,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,03:45,56.5,,50.0,78.7,0.01,NW@3.4,5.3,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,04:00,56.1,,49.7,79.0,0.01,SW@3.3,6.4,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,04:15,56.0,,49.6,78.9,0.02,S@1.2,3.9,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,04:30,55.1,,49.8,82.3,0.04,NE@3.2,4.9,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,04:45,54.4,,50.3,86.2,0.04,N@4.5,6.0,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,05:00,55.1,,49.9,82.5,0.01,NE@5.0,6.0,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,05:15,56.4,,49.5,77.6,0.01,NE@6.2,7.8,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,05:30,57.0,,49.5,76.0,0.0,NE@5.1,6.4,,72.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,05:45,57.2,,49.9,76.4,0.0,NE@5.0,6.7,,72.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,06:00,57.4,,50.4,77.5,0.01,NE@4.3,5.7,,72.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,06:15,57.7,,50.6,77.0,0.01,NE@5.4,6.4,,72.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,06:30,57.9,,50.8,77.1,0.0,NE@4.2,6.0,,72.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,06:45,58.3,,50.8,76.0,0.0,NE@3.9,6.7,,72.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,07:00,58.4,,50.7,75.5,0.0,NE@5.5,7.1,,72.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,07:15,58.7,,50.9,75.2,0.0,NE@5.4,6.7,,72.5,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,07:30,59.4,,51.3,74.5,0.0,NE@5.4,7.1,,72.5,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,07:45,60.8,,52.4,73.7,0.0,NE@5.4,6.7,,72.4,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,08:00,62.1,,52.9,71.6,0.0,NE@5.9,7.4,,72.4,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,08:15,63.9,,52.9,67.5,0.0,NE@6.2,8.5,,72.3,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,08:30,65.5,,52.9,63.7,0.0,NE@6.2,8.5,,72.3,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,08:45,66.9,,52.8,60.5,0.0,NE@6.1,8.2,,72.2,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,09:00,67.8,,51.6,56.1,0.0,NE@5.1,7.8,,72.2,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,09:15,68.4,,51.6,54.8,0.0,NE@4.4,6.7,,72.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,09:30,68.4,,52.3,56.4,0.0,NE@4.8,7.8,,72.1,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,09:45,69.5,,51.6,53.0,0.0,NE@5.3,7.4,,72.0,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,10:00,70.5,,51.0,50.1,0.0,E@5.3,7.4,,72.0,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,10:15,71.1,,49.6,46.6,0.0,SW@5.4,7.1,,71.9,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,10:30,72.6,,50.6,46.0,0.0,E@6.8,9.9,,71.9,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,10:45,72.6,,50.9,46.3,0.0,E@6.8,8.9,,71.9,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,11:00,73.0,,48.7,42.1,0.0,W@7.1,9.6,,71.8,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,11:15,73.5,,49.5,42.8,0.0,S@6.1,9.6,,71.8,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,11:30,74.4,,50.3,42.8,0.0,SW@6.5,9.2,,71.7,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,11:45,74.4,,49.3,41.0,0.0,W@5.7,9.9,,71.7,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,12:00,75.2,,48.9,39.4,0.0,S@4.2,8.9,,71.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,12:15,75.6,,48.4,38.3,0.0,S@4.0,7.8,,71.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,12:30,76.2,,48.4,37.4,0.0,SW@5.8,9.2,,71.6,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,12:45,76.5,,48.2,36.8,0.0,E@4.5,7.4,,71.6,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,13:00,76.9,,48.6,36.9,0.0,SE@5.2,8.9,,71.6,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,13:15,77.2,,48.5,36.3,0.0,S@4.7,9.2,,71.6,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,13:30,76.9,,48.4,36.6,0.0,SW@5.1,10.3,,71.6,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,13:45,77.3,,49.0,37.0,0.0,SE@5.4,10.3,,71.7,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,14:00,75.6,,49.7,40.2,0.0,W@5.8,10.7,,71.7,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,14:15,76.3,,49.7,39.2,0.0,SE@4.4,11.7,,71.7,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
2008-09-06,14:30,77.3,,50.9,39.6,0.0,SE@5.5,10.7,,71.7,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:43:46.587305
