Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-30,00:15,19.6,19.3,1.2,47.2,0.0,NE@15.6,22.8,27.8,34.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,00:30,19.2,18.9,1.1,48.0,0.0,NE@14.8,20.3,27.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,00:45,18.9,18.7,1.1,48.5,0.0,NE@14.2,21.0,27.5,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,01:00,18.7,18.5,1.2,49.4,0.0,NE@12.8,18.9,27.4,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,01:15,18.6,18.4,1.2,49.4,0.0,NE@13.4,21.0,27.2,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,01:30,18.5,18.2,0.7,48.8,0.0,NE@12.6,18.2,27.1,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,01:45,18.4,18.1,0.6,48.6,0.0,NE@13.4,18.9,27.0,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,02:00,18.1,17.8,0.6,49.2,0.0,NE@12.0,16.7,26.9,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,02:15,17.7,17.5,0.7,50.5,0.0,NE@11.6,17.5,26.7,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,02:30,18.0,17.8,0.2,48.7,0.0,NE@13.2,20.3,26.6,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,02:45,18.0,17.7,-0.2,47.9,0.0,NE@12.3,18.9,26.5,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,03:00,17.8,17.5,-0.4,47.8,0.0,NE@11.5,17.1,26.4,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,03:15,17.1,16.8,0.2,50.8,0.0,N@9.5,13.2,26.3,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,03:30,16.8,16.5,0.5,52.3,0.0,N@10.1,13.2,26.1,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,03:45,16.5,16.4,0.7,53.4,0.0,N@11.3,15.7,26.0,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,04:00,16.6,16.4,0.6,53.0,0.0,N@11.0,14.6,25.9,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,04:15,16.9,16.7,0.4,51.9,0.0,N@11.3,16.7,25.7,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,04:30,16.9,16.7,0.3,51.5,0.0,NE@12.8,16.7,25.6,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,04:45,16.7,16.5,0.3,51.8,0.0,NE@12.5,16.7,25.5,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,05:00,16.4,16.1,0.5,53.4,0.0,NE@11.2,15.7,25.4,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,05:15,15.9,15.6,0.8,55.3,0.0,NE@11.0,13.5,25.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,05:30,16.2,16.0,0.6,54.0,0.0,NE@12.1,16.4,25.2,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,05:45,16.5,16.2,0.1,52.2,0.0,N@12.2,15.7,25.1,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,06:00,15.9,15.5,0.2,53.7,0.0,N@10.9,15.7,25.0,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,06:15,15.5,15.3,0.3,55.2,0.0,N@10.8,13.9,24.9,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,06:30,15.8,15.5,0.0,53.7,0.0,N@11.0,14.2,24.7,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,06:45,15.7,15.4,0.0,53.7,0.0,NE@10.7,15.3,24.6,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,07:00,15.2,14.9,0.0,55.3,0.0,NE@8.8,11.7,24.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,07:15,14.8,14.6,0.0,56.2,0.0,N@8.5,10.3,24.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,07:30,14.8,14.4,0.3,57.1,0.0,N@8.3,13.2,24.3,33.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,07:45,14.3,14.2,0.7,59.4,0.0,N@7.7,11.4,24.1,33.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,08:00,15.3,15.1,0.4,55.7,0.0,N@7.8,10.3,24.0,33.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,08:15,16.7,16.4,0.5,52.6,0.0,NE@8.8,12.4,23.9,33.8,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,08:30,17.6,17.1,0.9,51.2,0.0,NE@9.1,13.2,23.9,33.8,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,08:45,18.4,17.9,1.8,51.5,0.0,NE@8.8,12.4,24.0,33.8,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,09:00,19.0,18.6,2.0,50.5,0.0,NE@8.3,11.7,24.1,33.7,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,09:15,19.7,19.2,3.1,51.4,0.0,NE@7.7,12.1,24.2,33.7,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,09:30,20.5,20.1,2.8,48.9,0.0,NE@8.1,12.4,24.4,33.7,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,09:45,21.2,20.8,3.0,47.6,0.0,NE@9.1,11.7,24.7,33.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,10:00,21.8,21.3,3.1,46.5,0.0,NE@9.9,13.9,25.1,33.7,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,10:15,22.6,22.1,2.3,43.2,0.0,NE@10.1,14.2,25.5,33.7,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,10:30,23.3,22.8,1.6,40.3,0.0,NE@10.0,13.9,25.9,33.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,10:45,23.4,23.0,0.8,38.7,0.0,NE@10.3,14.6,26.3,33.6,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,11:00,23.7,23.3,0.9,38.4,0.0,NE@10.7,15.0,26.8,33.6,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,11:15,23.8,23.4,0.0,36.7,0.0,NE@11.7,15.3,27.2,33.6,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,11:30,24.4,24.0,0.7,36.7,0.0,NE@10.2,16.0,27.6,33.6,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,11:45,24.7,24.3,0.3,35.6,0.0,NE@10.2,16.7,28.0,33.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
2014-12-30,12:00,25.1,24.6,0.6,35.6,0.0,NE@10.3,14.2,28.4,33.5,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:46.533629
