Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,39.6,39.4,32.7,76.2,0.0,S@5.6,7.4,,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,03:15,39.0,38.7,32.4,77.1,0.0,E@2.5,3.9,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,03:30,39.7,39.9,32.8,75.9,0.0,S@4.4,8.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,03:45,41.2,41.1,33.2,73.0,0.0,S@7.3,11.0,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,04:00,40.1,40.0,32.9,75.1,0.0,S@5.8,8.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,04:15,40.0,40.0,32.7,75.0,0.0,S@5.1,6.7,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,04:30,40.0,39.9,32.6,74.4,0.0,SE@4.7,6.0,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,04:45,38.8,38.7,32.2,76.7,0.0,SE@5.6,6.7,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,05:00,38.6,38.6,32.1,77.3,0.0,S@7.0,9.2,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,05:15,38.4,38.3,32.0,77.5,0.0,S@7.2,9.6,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,05:30,38.3,38.2,31.9,77.5,0.0,S@8.2,11.7,,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,05:45,37.9,37.9,31.7,78.1,0.0,S@8.4,11.4,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,06:00,38.6,38.7,31.9,76.5,0.0,S@8.5,11.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,06:15,38.4,38.4,32.1,77.6,0.0,S@8.1,11.7,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,06:30,39.0,39.0,32.6,77.5,0.0,S@8.7,11.4,,46.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,06:45,39.5,39.5,32.8,76.7,0.0,SE@7.7,10.7,,46.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,07:00,40.5,40.6,33.2,74.9,0.0,SE@8.2,11.0,,46.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,07:15,40.2,40.2,33.3,75.9,0.0,SE@7.0,9.6,,46.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,07:30,40.5,40.4,33.5,75.9,0.0,SE@6.6,9.2,,46.8,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,07:45,40.9,40.9,33.9,75.9,0.0,SE@6.4,9.9,,46.8,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,08:00,43.0,42.9,35.1,73.4,0.0,S@5.2,7.4,,46.8,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,08:15,44.2,44.0,35.9,72.5,0.0,S@4.4,7.1,,46.8,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,08:30,45.4,45.2,36.1,69.8,0.0,NW@4.1,7.1,,46.7,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,08:45,44.6,44.6,35.3,69.7,0.0,N@4.4,7.4,,46.7,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,09:00,45.5,45.5,35.9,69.0,0.0,NW@3.6,5.3,,46.7,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,09:15,46.8,46.9,36.6,67.3,0.0,NW@3.1,4.6,,46.7,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,09:30,47.7,47.7,36.6,65.1,0.0,NW@3.2,5.7,,46.6,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,09:45,48.6,48.5,36.4,62.6,0.0,NW@4.3,6.4,,46.6,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,10:00,49.4,49.2,36.7,61.4,0.0,W@5.1,7.4,,46.6,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,10:15,49.9,49.7,37.3,61.6,0.0,W@4.7,7.8,,46.6,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,10:30,50.4,50.1,37.7,61.5,0.0,SW@5.6,8.5,,46.6,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,10:45,50.9,50.7,37.5,59.9,0.0,W@5.9,8.5,,46.5,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,11:00,51.4,51.3,37.1,57.8,0.0,W@5.3,8.5,,46.5,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,11:15,52.2,51.9,37.4,57.0,0.0,W@4.8,9.2,,46.5,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,11:30,53.3,53.2,38.5,57.1,0.0,SW@4.6,9.9,,46.5,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,11:45,54.6,54.4,39.6,56.8,0.0,W@4.4,8.5,,46.5,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,12:00,55.5,55.4,40.6,57.0,0.0,W@6.4,9.6,,46.5,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,12:15,56.5,56.4,41.2,56.3,0.0,W@5.6,10.3,,46.5,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,12:30,57.6,57.6,41.3,54.4,0.0,W@3.8,8.2,,46.5,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,12:45,58.6,58.3,41.6,53.1,0.0,W@0.5,6.7,,46.6,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,13:00,59.3,59.1,42.3,53.2,0.0,W@0.5,6.0,,46.6,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,13:15,60.3,60.1,42.7,52.2,0.0,SW@3.5,10.7,,46.6,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,13:30,60.9,60.7,42.9,51.5,0.0,SW@3.7,9.2,,46.6,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,13:45,61.7,61.5,43.4,50.9,0.0,SW@4.2,9.2,,46.7,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,14:00,61.7,61.5,43.1,50.3,0.0,W@9.1,13.9,,46.7,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,14:15,61.8,61.6,43.2,50.5,0.0,W@9.6,13.5,,46.8,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,14:30,62.2,62.0,43.5,50.3,0.0,W@7.8,10.3,,46.8,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,14:45,62.4,62.1,43.7,50.4,0.0,SW@7.6,10.3,,46.9,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,15:00,62.1,61.9,43.8,51.1,0.0,SW@7.6,11.4,,46.9,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,15:15,62.0,61.7,44.4,52.4,0.0,SW@2.3,9.2,,47.0,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,15:30,61.7,61.4,44.6,53.3,0.0,N@0.0,0.0,,47.1,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,15:45,61.4,61.2,44.6,53.9,0.0,S@0.1,4.9,,47.1,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,16:00,61.0,60.7,44.8,55.1,0.0,N@0.0,0.0,,47.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,16:15,60.4,60.2,43.4,53.4,0.0,W@0.1,3.9,,47.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,16:30,59.9,59.8,42.4,52.2,0.0,N@0.0,0.0,,47.4,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,16:45,58.2,57.9,41.9,54.5,0.0,W@5.0,8.9,,47.5,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,17:00,54.8,54.4,41.5,60.7,0.0,W@4.8,7.4,,47.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,17:15,52.5,52.2,41.1,65.0,0.0,S@4.5,7.8,,47.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,17:30,51.7,51.6,41.1,66.8,0.0,S@7.6,10.7,,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,17:45,50.4,50.1,41.2,70.3,0.0,SW@6.6,8.9,,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,18:00,50.4,50.5,41.4,71.2,0.0,W@7.6,10.7,,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,18:15,49.8,49.3,41.2,72.3,0.0,SW@6.3,8.2,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,18:30,47.7,47.7,40.8,76.7,0.0,SW@6.9,8.2,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,18:45,48.0,47.9,41.2,77.0,0.0,SW@6.7,9.2,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,19:00,46.4,46.2,40.5,79.6,0.0,SW@5.1,6.4,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,19:15,46.7,46.7,40.6,79.2,0.0,W@5.6,7.8,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,19:30,47.5,47.5,41.1,78.4,0.0,W@7.1,8.9,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,19:45,47.5,47.4,40.9,77.8,0.0,W@6.4,9.2,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,20:00,46.7,46.6,40.6,79.1,0.0,W@5.1,7.8,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,20:15,46.9,46.7,40.3,77.7,0.0,NW@3.5,4.6,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,20:30,44.8,44.5,38.9,79.5,0.0,NW@1.9,4.2,,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,20:45,44.3,43.9,39.2,82.3,0.0,S@4.4,5.3,,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,21:00,44.9,44.8,39.7,81.7,0.0,W@4.6,5.7,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,21:15,44.8,44.6,39.4,81.2,0.0,S@3.9,6.7,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,21:30,44.6,44.5,39.0,80.7,0.0,W@4.5,6.4,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,21:45,46.3,46.1,39.5,77.0,0.0,W@3.8,6.4,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,22:00,43.7,43.4,38.4,81.1,0.0,S@4.8,7.4,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,22:15,43.3,43.0,38.1,81.7,0.0,SW@4.8,6.0,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,22:30,42.4,42.3,37.8,83.5,0.0,S@3.3,4.6,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,22:45,42.9,42.9,38.5,84.2,0.02,SW@3.6,5.3,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-10-31,23:00,43.8,43.8,38.7,82.2,0.0,W@4.0,5.3,,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,23:15,45.4,45.3,38.7,77.1,0.0,W@4.9,7.1,,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,23:30,44.1,43.9,37.8,78.4,0.0,W@4.5,6.0,,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,23:45,44.8,44.7,38.4,78.2,0.0,W@4.5,5.3,,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,24:00,44.8,44.7,38.3,77.7,0.0,SW@3.9,4.9,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,00:15,43.9,43.5,37.5,78.0,0.0,SW@4.6,5.7,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,00:30,40.2,39.8,35.4,82.7,0.0,SW@4.1,5.7,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,00:45,40.5,40.5,36.5,85.6,0.0,S@5.3,6.4,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,01:00,41.1,41.0,36.6,83.7,0.0,SW@4.4,5.7,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,01:15,41.8,41.7,36.9,82.5,0.0,SW@4.3,5.7,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,01:30,40.2,40.1,35.8,84.1,0.0,SW@4.5,5.7,,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,01:45,42.5,42.7,37.7,82.8,0.0,SW@4.7,6.0,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,02:00,40.3,39.8,35.7,83.5,0.0,S@5.0,7.4,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,02:15,40.3,40.4,36.0,84.4,0.0,S@5.1,6.4,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,02:30,41.8,41.6,36.5,81.2,0.0,SW@4.6,6.4,,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,02:45,39.5,39.3,35.1,83.9,0.0,S@3.5,4.6,,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,03:00,39.4,39.2,34.9,83.9,0.0,S@5.0,7.1,,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,03:15,40.3,40.3,35.5,82.9,0.0,S@4.4,6.4,,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,03:30,39.3,39.1,34.8,83.6,0.0,S@6.4,8.5,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,03:45,38.7,38.6,35.1,86.8,0.0,S@6.0,8.9,,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,04:00,38.3,38.2,35.3,88.7,0.03,SE@5.8,7.8,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,04:15,38.6,38.6,35.4,88.2,0.02,SE@5.3,7.8,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,04:30,39.1,39.1,35.7,87.4,0.0,S@5.9,7.1,,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,04:45,39.7,39.7,35.9,86.0,0.0,S@5.8,7.4,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,05:00,39.9,39.8,35.8,85.2,0.0,S@5.4,7.8,,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,05:15,39.8,39.7,35.7,85.0,0.0,S@6.7,9.9,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,05:30,39.7,39.7,35.8,85.6,0.0,S@6.1,10.3,,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,05:45,39.9,39.8,36.2,86.6,0.0,SE@6.2,8.2,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,06:00,39.8,39.7,36.2,87.0,0.0,SE@5.9,7.4,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,06:15,40.1,40.0,36.6,87.1,0.0,SE@5.6,8.9,,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,06:30,40.5,40.5,37.0,87.5,0.0,SE@6.5,8.9,,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,06:45,40.2,40.0,36.9,88.1,0.0,SE@6.3,8.2,,48.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,07:00,40.1,40.0,37.1,88.9,0.0,SE@6.1,8.5,,48.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,07:15,40.5,40.3,37.5,88.9,0.0,SE@6.7,9.6,,48.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,07:30,41.2,41.1,38.3,89.2,0.0,SE@6.0,8.9,,47.9,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,07:45,42.3,42.1,39.3,89.0,0.0,SE@6.9,10.3,,47.9,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,08:00,43.0,42.8,39.8,88.6,0.0,SE@7.0,9.6,,47.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,08:15,44.5,44.3,40.7,86.4,0.0,SE@6.8,9.2,,47.8,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,08:30,45.5,45.3,41.3,85.2,0.0,SE@8.1,11.0,,47.8,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,08:45,46.0,45.9,41.6,84.3,0.0,S@7.8,9.9,,47.7,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,09:00,45.8,45.7,41.5,84.7,0.0,S@7.3,10.7,,47.7,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,09:15,46.1,46.1,41.7,84.4,0.0,S@6.9,9.2,,47.7,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,09:30,46.3,46.2,41.9,84.3,0.0,S@7.0,9.2,,47.6,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,09:45,46.9,46.8,42.3,83.7,0.0,S@6.5,8.2,,47.6,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,10:00,47.8,47.7,42.5,82.0,0.0,S@7.4,9.9,,47.6,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,10:15,48.4,48.3,42.6,80.3,0.0,S@9.0,12.1,,47.5,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,10:30,50.1,50.0,43.2,77.0,0.0,S@9.1,11.4,,47.5,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,10:45,50.8,50.7,43.1,74.7,0.0,S@8.7,11.0,,47.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,11:00,51.5,51.4,42.5,71.2,0.0,S@8.9,11.4,,47.5,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,11:15,52.3,52.2,42.9,70.2,0.0,S@7.9,11.0,,47.5,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,11:30,53.9,53.7,43.2,67.1,0.0,S@8.3,10.7,,47.4,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,11:45,55.3,55.1,43.3,63.9,0.0,S@8.0,11.0,,47.4,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,12:00,56.0,55.9,43.3,62.3,0.0,S@8.3,12.4,,47.4,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,12:15,56.7,56.5,43.2,60.4,0.0,S@8.4,12.1,,47.4,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,12:30,57.6,57.4,43.2,58.5,0.0,S@8.2,11.7,,47.4,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,12:45,58.3,58.2,43.0,56.7,0.0,S@8.8,11.4,,47.4,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,13:00,58.8,58.6,42.6,54.9,0.0,S@7.8,12.1,,47.4,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
2013-11-01,13:15,59.2,58.9,41.8,52.5,0.0,S@8.5,11.0,,47.5,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:08:27.826920
