Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-22,05:30,19.5,19.2,15.9,92.1,0.0,N@0.0,0.0,29.0,38.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,05:45,19.3,19.1,15.7,91.9,0.0,N@0.0,0.0,28.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,06:00,19.5,19.2,15.8,91.7,0.0,W@0.0,2.4,28.8,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,06:15,19.7,19.5,16.1,91.7,0.0,W@3.2,3.5,28.7,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,06:30,18.9,18.5,15.0,91.2,0.0,W@2.8,4.2,28.5,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,06:45,17.7,17.4,13.6,91.0,0.0,NW@3.6,4.2,28.4,38.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,07:00,18.3,17.9,14.2,90.8,0.0,N@2.6,3.5,28.3,38.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,07:15,16.8,16.3,12.4,89.8,0.0,NE@3.2,4.6,28.1,38.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,07:30,17.4,17.3,13.1,90.1,0.0,N@3.7,4.9,28.0,38.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,07:45,19.0,18.9,14.9,90.2,0.0,N@5.0,6.0,27.9,37.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,08:00,20.6,20.4,16.6,90.3,0.0,N@4.9,6.7,27.8,37.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,08:15,20.6,20.3,16.7,90.3,0.0,NW@4.8,6.4,27.8,37.9,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,08:30,20.6,20.5,17.1,92.1,0.0,NW@4.5,5.7,27.9,37.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,08:45,21.9,21.8,18.8,93.3,0.0,NW@4.6,6.0,28.1,37.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,09:00,22.6,22.5,19.8,93.9,0.0,NW@5.3,6.7,28.3,37.8,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,09:15,23.0,22.9,20.3,94.2,0.0,NW@5.1,6.7,28.6,37.8,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,09:30,24.1,24.0,21.6,94.3,0.0,NW@4.3,6.4,28.8,37.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,09:45,25.1,24.8,22.6,94.0,0.02,NW@4.5,6.0,29.1,37.7,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,10:00,25.9,25.6,23.4,93.6,0.06,NW@3.9,5.7,29.2,37.7,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,10:15,26.5,26.1,23.8,93.0,0.06,NW@4.4,6.7,29.4,37.6,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,10:30,27.1,26.6,24.2,91.9,0.07,NW@5.2,7.4,29.6,37.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,10:45,28.3,27.7,24.9,89.4,0.09,NW@5.0,7.8,29.8,37.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,11:00,29.5,29.0,25.0,84.8,0.11,NW@4.3,6.0,30.0,37.5,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,11:15,30.9,30.4,25.2,79.9,0.14,NW@4.6,8.2,30.2,37.5,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,11:30,31.7,31.4,25.1,76.5,0.15,W@4.7,6.7,30.3,37.5,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,11:45,33.0,32.8,25.2,72.9,0.34,W@4.6,7.4,30.4,37.5,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,12:00,34.0,33.8,25.1,69.6,0.42,NW@4.8,7.4,30.6,37.4,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,12:15,34.7,34.5,24.9,67.0,0.0,NW@4.8,7.4,30.7,37.4,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,12:30,35.5,35.3,25.0,65.3,0.0,NW@5.1,7.1,30.8,37.4,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,12:45,36.5,36.4,25.3,63.5,0.0,N@5.5,8.9,30.9,37.4,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,13:00,37.4,37.2,25.6,62.0,0.0,N@5.3,7.4,30.9,37.3,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,13:15,38.2,37.8,26.0,60.9,0.0,N@4.9,8.2,31.0,37.3,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,13:30,38.8,38.6,26.1,60.1,0.0,N@4.3,6.7,31.1,37.3,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,13:45,38.9,38.4,26.1,59.8,0.0,N@3.8,6.0,31.2,37.3,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,14:00,38.5,38.3,26.1,60.5,0.0,NW@2.7,4.2,31.3,37.2,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,14:15,39.1,38.7,26.2,59.5,0.0,NW@4.2,6.0,31.4,37.2,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,14:30,39.6,39.4,26.2,58.2,0.0,NW@3.3,6.0,31.5,37.2,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,14:45,38.9,38.6,25.8,59.0,0.0,W@4.0,6.4,31.7,37.2,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,15:00,38.1,37.8,25.7,60.6,0.0,W@4.2,5.7,31.8,37.2,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,15:15,36.7,36.2,25.6,63.7,0.0,W@4.1,5.3,31.8,37.2,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,15:30,35.1,34.6,25.2,66.9,0.0,W@4.2,4.9,31.8,37.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,15:45,34.2,33.7,25.0,68.8,0.0,W@3.8,4.2,31.8,37.1,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,16:00,33.5,32.9,24.8,70.2,0.0,SW@4.9,9.9,31.7,37.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,16:15,28.9,28.4,23.9,83.1,0.0,SE@7.1,9.9,31.7,37.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,16:30,27.0,26.7,23.5,89.3,0.04,S@7.1,9.6,31.7,37.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,16:45,25.9,25.5,22.9,91.7,0.13,SE@7.0,9.2,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,17:00,25.3,25.1,22.7,93.5,0.05,SE@6.8,9.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,17:15,25.0,24.8,22.4,94.1,0.0,SE@7.4,9.6,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,17:30,24.8,24.7,22.3,94.5,0.0,SE@7.0,8.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,17:45,24.8,24.6,22.4,94.7,0.0,SE@6.6,8.2,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,18:00,24.9,24.7,22.6,94.9,0.0,SE@6.5,8.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,18:15,24.9,24.8,22.6,95.1,0.0,SE@6.7,8.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,18:30,25.0,24.8,22.7,95.1,0.0,SE@7.9,9.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,18:45,24.9,24.8,22.6,95.2,0.0,SE@7.1,9.6,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,19:00,25.1,25.0,22.9,95.3,0.0,SE@7.3,9.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,19:15,25.3,25.3,23.2,95.5,0.05,SE@7.0,9.2,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,19:30,25.5,25.4,23.4,95.5,0.05,SE@7.0,9.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,19:45,25.3,25.3,23.2,95.5,0.05,SE@7.3,9.9,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,20:00,25.2,25.0,23.0,95.4,0.01,SE@7.6,9.6,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,20:15,25.0,24.9,22.8,95.4,0.0,SE@6.9,9.2,31.7,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,20:30,24.8,24.6,22.6,95.3,0.0,SE@7.7,9.6,31.6,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,20:45,24.5,24.3,22.2,95.2,0.0,SE@7.2,9.6,31.6,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,21:00,24.2,24.0,21.8,95.0,0.0,SE@6.9,9.2,31.6,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,21:15,24.2,24.1,21.9,95.0,0.0,SE@6.6,8.9,31.6,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,21:30,24.0,23.8,21.5,94.8,0.0,SE@7.1,10.7,31.6,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,21:45,24.0,23.9,21.5,94.8,0.0,SE@6.8,9.9,31.6,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,22:00,24.1,23.9,21.6,94.8,0.0,S@7.0,9.2,31.5,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,22:15,23.8,23.7,21.3,94.7,0.0,SE@6.5,8.9,31.5,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,22:30,24.3,24.1,21.8,94.9,0.0,SE@6.8,9.2,31.4,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,22:45,24.4,24.3,22.1,95.0,0.0,SE@6.5,9.6,31.4,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,23:00,24.5,24.3,22.1,95.0,0.0,S@5.9,8.9,31.4,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,23:15,24.7,24.5,22.4,95.0,0.0,SE@6.0,8.9,31.3,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,23:30,24.7,24.5,22.3,95.1,0.0,SE@5.9,7.8,31.3,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,23:45,24.8,24.7,22.5,95.1,0.0,S@5.6,7.8,31.2,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-22,24:00,24.9,24.7,22.6,95.1,0.0,SE@5.6,8.2,31.2,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,00:15,24.8,24.6,22.5,95.1,0.0,SE@5.6,8.2,31.2,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,00:30,24.5,24.2,22.1,94.9,0.0,SE@5.3,7.8,31.1,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,00:45,24.2,24.0,21.8,94.9,0.0,SE@5.5,7.4,31.1,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,01:00,24.4,24.2,22.0,94.9,0.0,SE@4.9,6.7,31.1,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,01:15,24.4,24.1,21.9,94.8,0.0,SE@5.1,7.1,31.0,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,01:30,24.4,24.2,22.0,94.9,0.0,SE@5.8,7.1,31.0,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,01:45,24.6,24.4,22.2,95.0,0.0,SE@5.4,7.4,31.0,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,02:00,24.7,24.5,22.4,95.0,0.0,SE@4.8,7.4,31.0,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,02:15,24.7,24.4,22.3,94.9,0.0,SE@4.8,6.4,30.9,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,02:30,24.3,24.0,21.9,94.8,0.0,SE@5.1,7.1,30.9,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,02:45,24.4,24.2,22.0,94.9,0.0,SE@5.0,6.7,30.9,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,03:00,24.7,24.4,22.3,94.9,0.0,SE@4.4,6.0,30.9,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,03:15,24.7,24.4,22.3,94.9,0.0,S@4.4,6.7,30.9,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,03:30,24.8,24.6,22.5,95.0,0.0,SE@4.4,6.0,30.8,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,03:45,24.7,24.4,22.4,94.9,0.0,SE@3.5,5.3,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,04:00,24.6,24.3,22.2,94.9,0.0,SE@3.4,5.3,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,04:15,24.6,24.3,22.2,94.9,0.0,SE@3.7,5.3,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,04:30,24.6,24.3,22.2,94.9,0.0,SE@3.3,5.3,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,04:45,24.8,24.6,22.5,95.0,0.0,SE@3.5,5.3,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,05:00,25.0,24.8,22.8,95.1,0.0,SE@3.2,4.9,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,05:15,25.0,24.8,22.7,95.1,0.0,SE@4.2,5.7,30.8,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,05:30,25.1,24.8,22.8,95.1,0.0,SE@4.0,5.7,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,05:45,25.1,24.9,22.9,95.2,0.0,SE@4.3,6.4,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,06:00,25.4,25.2,23.2,95.3,0.0,SE@3.9,5.7,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,06:15,25.4,25.2,23.2,95.3,0.0,S@3.9,6.0,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,06:30,25.6,25.3,23.4,95.4,0.0,SE@3.2,4.9,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,06:45,25.8,25.5,23.7,95.5,0.0,S@3.0,4.2,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,07:00,25.8,25.6,23.8,95.5,0.0,S@3.6,4.9,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,07:15,26.0,25.7,23.9,95.6,0.04,S@2.7,4.9,30.7,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,07:30,25.9,25.6,23.9,95.6,0.03,SW@2.7,4.9,30.7,36.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,07:45,25.8,25.5,23.7,95.6,0.01,SW@1.7,4.6,30.7,36.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,08:00,25.8,25.5,23.8,95.7,0.04,N@0.0,0.0,30.7,36.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,08:15,25.8,25.5,23.7,95.6,0.04,S@2.7,4.9,30.7,36.8,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,08:30,25.8,25.4,23.7,95.6,0.05,S@1.6,4.6,30.7,36.8,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,08:45,25.9,25.6,23.9,95.6,0.06,SE@2.2,4.9,30.8,36.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,09:00,26.2,25.9,24.3,95.8,0.06,SE@3.9,5.7,30.8,36.8,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,09:15,26.3,26.0,24.3,95.8,0.06,SE@3.8,5.7,30.8,36.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,09:30,25.8,25.5,23.8,95.7,0.05,SW@3.8,4.9,30.8,36.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,09:45,25.7,25.5,23.7,95.8,0.06,SW@3.7,5.3,30.9,36.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,10:00,25.9,25.6,23.9,95.8,0.06,S@3.7,5.3,30.9,36.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,10:15,25.9,25.6,23.9,95.8,0.06,S@3.3,4.9,30.9,36.8,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,10:30,25.9,25.6,23.9,95.8,0.06,S@2.1,3.9,31.0,36.8,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,10:45,26.0,25.6,24.0,95.7,0.06,S@2.0,4.6,31.0,36.8,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,11:00,26.0,25.6,24.0,95.8,0.06,SW@0.7,4.2,31.1,36.8,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,11:15,26.0,25.7,24.0,95.8,0.06,W@2.2,3.1,31.1,36.7,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,11:30,26.2,25.8,24.2,95.8,0.07,SW@0.3,2.1,31.1,36.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,11:45,26.4,26.0,24.5,95.9,0.07,N@0.0,0.0,31.1,36.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
2015-11-23,12:00,26.6,26.2,24.7,95.9,0.07,N@0.0,0.0,31.2,36.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:03:49.514659
