Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-31,07:45,58.8,58.7,53.2,81.6,0.0,S@7.8,11.0,64.9,64.7,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,08:00,59.6,59.4,53.1,79.2,0.0,S@9.1,11.7,65.0,64.6,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,08:15,59.8,59.6,53.5,79.6,0.0,S@8.5,11.7,65.2,64.6,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,08:30,59.9,59.8,53.4,78.9,0.0,SE@9.0,12.8,65.4,64.5,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,08:45,60.7,60.6,53.1,76.1,0.0,S@9.3,12.8,65.6,64.5,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,09:00,61.0,60.9,52.8,74.5,0.0,S@9.7,14.2,65.8,64.5,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,09:15,61.3,61.2,52.5,72.8,0.0,S@10.2,15.0,66.1,64.4,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,09:30,62.6,62.4,52.1,68.4,0.0,S@9.8,13.2,66.3,64.4,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,09:45,63.3,63.0,52.1,66.9,0.0,S@8.9,12.4,66.5,64.3,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,10:00,64.3,64.1,52.7,66.0,0.0,S@9.1,13.2,66.8,64.3,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,10:15,65.6,65.4,53.0,63.5,0.0,S@9.3,13.9,67.1,64.3,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,10:30,65.9,65.7,53.4,63.9,0.0,S@9.6,14.6,67.4,64.2,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,10:45,66.1,66.0,53.8,64.3,0.0,S@8.9,13.2,67.7,64.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,11:00,66.5,66.3,53.6,63.1,0.0,S@7.9,11.7,68.1,64.2,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,11:15,67.7,67.5,53.4,60.1,0.0,S@8.1,13.2,68.5,64.1,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,11:30,70.6,70.3,53.8,55.2,0.0,S@8.6,13.2,68.9,64.1,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,11:45,70.2,70.0,53.6,55.6,0.0,S@8.7,13.2,69.3,64.1,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,12:00,69.2,69.1,53.6,57.6,0.0,S@7.2,11.4,69.9,64.1,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,12:15,68.9,68.7,52.9,56.6,0.0,S@7.2,12.1,70.6,64.0,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,12:30,69.9,69.8,53.1,55.1,0.0,S@8.3,12.1,71.0,64.0,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,12:45,70.4,70.2,53.4,54.7,0.0,S@7.9,14.2,71.4,64.0,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,13:00,69.8,69.7,53.5,56.1,0.0,S@7.7,11.7,71.8,64.0,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,13:15,69.8,69.7,53.7,56.4,0.0,S@7.8,11.0,72.1,64.0,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,13:30,70.1,69.9,54.4,57.5,0.0,S@8.3,12.1,72.3,64.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,13:45,70.0,69.9,53.7,56.1,0.0,S@7.7,10.7,72.4,64.0,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,14:00,70.1,70.0,53.6,55.7,0.0,S@7.8,11.4,72.5,64.0,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,14:15,69.3,69.2,54.6,59.4,0.0,S@9.0,12.4,72.5,64.0,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,14:30,68.3,68.2,55.1,62.6,0.0,S@8.8,13.2,72.5,64.0,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,14:45,67.1,67.0,54.9,64.8,0.02,S@8.2,12.4,72.4,64.1,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,15:00,65.8,65.6,56.6,72.3,0.05,SE@8.3,11.0,72.3,64.1,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,15:15,66.4,66.4,56.4,70.2,0.06,SE@8.2,11.7,72.1,64.1,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,15:30,67.3,67.3,54.5,63.4,0.0,S@9.1,13.2,71.9,64.1,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,15:45,67.5,67.5,54.5,62.9,0.0,S@8.5,12.4,71.8,64.1,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,16:00,67.5,67.5,54.3,62.4,0.0,S@7.7,12.4,71.6,64.1,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,16:15,67.5,67.4,54.4,62.7,0.01,S@7.1,10.3,71.5,64.1,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,16:30,67.0,66.9,55.1,65.5,0.03,S@6.6,10.3,71.3,64.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,16:45,66.9,66.8,55.4,66.5,0.0,S@6.9,11.4,71.2,64.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,17:00,66.9,66.9,54.7,64.8,0.0,S@8.3,12.4,71.0,64.2,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,17:15,66.6,66.5,54.4,64.8,0.0,S@8.7,12.1,70.9,64.2,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,17:30,66.5,66.4,54.1,64.4,0.0,SE@7.0,11.4,70.7,64.2,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,17:45,66.1,66.0,54.0,64.8,0.0,SE@6.2,9.6,70.6,64.2,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,18:00,65.6,65.5,53.1,64.1,0.0,S@6.6,9.6,70.4,64.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,18:15,65.2,65.2,52.2,62.7,0.0,S@7.3,9.6,70.2,64.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,18:30,64.8,64.8,53.0,65.5,0.0,S@6.3,8.9,70.0,64.3,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,18:45,64.4,64.3,51.8,63.4,0.0,S@5.8,8.5,69.8,64.3,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,19:00,64.0,63.9,50.6,61.7,0.0,S@5.4,7.8,69.6,64.3,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,19:15,63.6,63.6,49.4,59.7,0.0,S@6.7,9.6,69.4,64.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,19:30,62.7,62.6,49.7,62.4,0.0,S@6.9,9.6,69.1,64.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,19:45,61.2,61.2,50.8,68.4,0.0,S@5.4,7.4,68.9,64.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,20:00,60.4,60.3,50.7,70.4,0.0,S@4.4,6.7,68.6,64.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,20:15,59.3,59.2,50.6,72.9,0.0,SE@4.7,6.0,68.3,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,20:30,58.2,58.1,50.9,76.7,0.0,SE@4.8,6.4,68.0,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,20:45,57.1,57.0,51.0,79.7,0.0,SE@3.9,5.7,67.6,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,21:00,56.6,56.5,50.8,80.9,0.0,SE@4.3,6.4,67.3,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,21:15,55.8,55.7,51.0,84.0,0.0,SE@4.6,6.4,66.9,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,21:30,55.7,55.7,50.8,83.2,0.0,SE@4.6,7.1,66.6,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,21:45,56.0,55.9,50.3,81.1,0.0,SE@5.2,7.8,66.3,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,22:00,55.6,55.6,50.3,82.0,0.0,SE@5.5,8.2,66.0,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,22:15,55.2,55.2,49.8,81.9,0.0,SE@4.6,7.1,65.7,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,22:30,55.0,54.9,48.9,79.9,0.0,SE@4.9,8.5,65.4,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,22:45,54.7,54.6,48.6,79.9,0.0,SE@4.7,6.4,65.2,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-05-31,23:00,54.7,54.7,48.5,79.5,0.0,SE@5.1,8.2,64.9,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,23:15,55.2,55.2,48.2,77.2,0.0,SE@5.9,8.5,64.7,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,23:30,55.6,55.5,48.1,75.8,0.0,SE@5.4,8.5,64.4,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,23:45,56.4,56.3,47.9,73.1,0.0,SE@5.1,9.2,64.2,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,24:00,56.4,56.3,48.1,73.7,0.0,SE@5.8,7.8,64.0,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,00:15,56.4,56.4,48.0,73.3,0.0,SE@5.6,9.9,63.9,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,00:30,56.6,56.6,47.9,72.5,0.0,SE@5.1,8.5,63.7,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,00:45,55.7,55.5,48.3,76.2,0.0,SE@3.9,6.7,63.5,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,01:00,54.7,54.6,48.5,79.3,0.0,SE@4.4,6.0,63.4,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,01:15,54.5,54.5,48.8,81.0,0.0,SE@3.6,5.7,63.2,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,01:30,54.6,54.5,49.1,81.5,0.0,SE@4.0,6.7,63.1,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,01:45,54.4,54.3,49.4,83.1,0.0,S@3.6,4.6,62.9,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,02:00,54.4,54.3,49.6,83.7,0.0,S@3.2,4.2,62.7,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,02:15,54.3,54.2,49.8,84.4,0.0,SE@3.2,4.2,62.6,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,02:30,54.1,54.0,50.0,85.9,0.0,S@2.3,3.9,62.4,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,02:45,54.3,54.2,50.4,86.4,0.0,S@1.5,3.5,62.3,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,03:00,54.3,54.1,51.1,89.0,0.0,N@0.0,0.0,62.2,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,03:15,54.3,54.1,51.0,88.8,0.0,NW@0.5,2.4,62.0,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,03:30,54.3,54.1,51.2,89.3,0.0,S@1.0,2.8,61.9,63.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,03:45,54.5,54.4,51.3,88.6,0.0,S@0.3,3.1,61.8,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,04:00,54.0,53.8,51.0,89.4,0.0,S@0.7,3.1,61.7,63.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,04:15,53.2,53.0,51.0,92.4,0.04,S@1.0,3.5,61.5,63.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,04:30,52.3,52.2,51.5,97.1,0.06,S@2.4,4.2,61.3,63.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,04:45,52.7,52.6,52.1,97.9,0.01,S@2.0,3.9,61.1,63.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,05:00,53.0,52.9,52.6,98.3,0.0,S@2.4,3.5,60.9,63.5,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,05:15,53.5,53.4,53.3,99.2,0.0,S@2.1,3.9,60.7,63.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,05:30,54.3,54.2,54.0,98.5,0.0,SE@2.5,3.9,60.6,63.4,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,05:45,55.9,55.9,54.0,93.3,0.0,S@2.9,3.9,60.6,63.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,06:00,57.2,57.2,54.2,89.6,0.0,S@3.1,4.9,60.7,63.3,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,06:15,58.2,58.1,55.2,89.5,0.0,S@3.8,5.3,60.8,63.2,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,06:30,59.5,59.4,55.8,87.3,0.0,S@4.3,5.7,61.0,63.2,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,06:45,59.7,59.6,56.6,89.6,0.0,SW@4.2,6.0,61.2,63.2,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,07:00,60.8,60.7,56.3,85.1,0.0,S@5.3,8.2,61.5,63.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,07:15,62.1,62.0,56.3,81.1,0.0,SW@5.9,8.2,61.7,63.1,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,07:30,62.8,62.8,55.5,76.9,0.0,SW@6.2,9.2,62.0,63.0,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,07:45,64.4,64.3,55.3,72.4,0.0,SW@5.8,7.8,62.4,63.0,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,08:00,65.0,64.8,55.1,70.3,0.0,SW@6.8,9.9,62.8,62.9,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,08:15,66.5,66.3,54.6,65.4,0.0,SW@6.4,11.0,63.2,62.9,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,08:30,66.9,66.8,54.2,63.8,0.0,SW@6.4,9.9,63.8,62.9,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,08:45,66.6,66.5,55.2,66.7,0.0,SW@6.7,9.6,64.3,62.8,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,09:00,66.4,66.2,55.4,67.6,0.0,SW@8.4,12.1,64.9,62.8,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,09:15,65.5,65.4,54.9,68.4,0.0,SW@8.8,12.8,65.4,62.8,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,09:30,65.5,65.4,54.2,66.9,0.0,SW@7.0,10.7,65.9,62.7,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,09:45,66.6,66.5,54.4,64.8,0.0,SW@5.6,8.2,66.3,62.7,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,10:00,67.0,66.9,53.8,62.4,0.02,SW@5.6,8.2,66.7,62.7,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,10:15,68.4,68.2,53.3,58.5,0.01,SW@6.4,10.7,67.0,62.6,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,10:30,68.3,68.2,53.5,59.2,0.0,SW@6.2,10.3,67.4,62.6,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,10:45,68.7,68.6,53.5,58.3,0.0,S@7.2,10.7,67.7,62.6,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,11:00,70.4,70.2,53.8,55.5,0.0,SW@8.8,13.5,68.1,62.6,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,11:15,71.4,71.2,52.8,51.9,0.0,S@8.1,13.9,68.4,62.6,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,11:30,72.0,71.8,52.3,49.9,0.0,S@8.1,12.4,68.8,62.6,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,11:45,70.3,70.2,52.7,53.5,0.0,SW@5.9,13.2,69.2,62.6,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,12:00,64.9,64.7,56.0,72.8,0.76,W@10.6,17.5,69.6,62.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
2017-06-01,12:15,60.6,60.4,59.8,97.2,0.97,SW@10.4,15.7,69.8,62.6,0.01,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:47:20.150253
