Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-21,10:30,46.6,27.6,47.3,0.0,281,30.2,SW,9.4,14.1,0.0,43.7,-30.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,10:45,46.6,27.7,47.5,0.0,305,30.2,SW,9.6,15.3,0.0,43.7,-30.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,11:00,47.0,27.9,47.1,0.0,378,30.19,SW,9.1,16.9,0.0,43.7,-30.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,11:15,47.8,27.9,45.8,0.0,387,30.19,SW,11.3,20.0,0.0,43.9,-30.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,11:30,48.4,27.7,44.4,0.0,489,30.18,SW,11.7,18.1,0.0,43.9,-30.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,11:45,48.9,27.7,43.5,0.0,461,30.17,SW,12.5,22.0,0.0,44.0,-30.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,12:00,50.0,28.0,42.4,0.0,623,30.17,SW,15.1,22.5,0.0,44.1,-30.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,12:15,50.6,28.0,41.3,0.0,621,30.17,SW,15.7,26.2,0.0,44.1,-30.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,12:30,50.0,27.3,41.2,0.0,484,30.16,SW,16.7,22.6,0.0,44.2,-31.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,12:45,49.5,26.7,40.9,0.0,373,30.16,SW,17.3,28.3,0.0,44.2,-31.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,13:00,48.9,26.6,41.7,0.0,298,30.16,W,16.9,24.3,0.0,44.4,-31.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,13:15,47.8,26.6,43.3,0.0,244,30.16,W,18.2,27.1,0.0,44.5,-31.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,13:30,47.5,26.2,43.2,0.0,229,30.16,W,16.3,22.5,0.0,44.6,-31.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,13:45,47.7,26.6,43.5,0.0,287,30.16,W,16.5,24.3,0.0,44.7,-31.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,14:00,48.0,26.5,42.9,0.0,282,30.16,W,17.4,23.6,0.0,44.8,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,14:15,48.1,26.2,42.2,0.0,258,30.15,W,15.9,21.7,0.0,44.9,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,14:30,48.6,26.6,42.1,0.0,290,30.15,W,13.2,21.4,0.0,45.0,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,14:45,49.0,26.6,41.5,0.0,263,30.14,W,12.5,19.5,0.0,45.1,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,15:00,49.1,26.2,40.7,0.0,254,30.14,W,12.0,23.4,0.0,45.1,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,15:15,49.4,26.2,40.3,0.0,224,30.13,SW,11.7,18.7,0.0,45.3,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,15:30,49.2,26.2,40.5,0.0,141,30.13,W,10.2,16.0,0.0,45.3,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,15:45,48.8,26.4,41.4,0.0,102,30.14,W,10.4,16.9,0.0,45.4,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,16:00,48.6,26.6,42.1,0.0,101,30.13,W,11.1,15.6,0.0,45.5,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,16:15,48.5,26.5,42.1,0.0,108,30.12,W,9.1,14.6,0.0,45.5,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,16:30,48.2,26.6,42.7,0.0,77,30.12,W,8.7,13.3,0.0,45.6,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,16:45,47.9,26.5,43.1,0.0,51,30.12,SW,7.8,11.9,0.0,45.7,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,17:00,47.4,26.2,43.3,0.0,38,30.12,SW,7.1,13.4,0.0,45.7,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,17:15,46.9,26.9,45.4,0.0,27,30.11,SW,5.7,9.9,0.0,45.7,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,17:30,46.7,25.7,43.7,0.0,20,30.11,SW,6.1,9.2,0.0,45.8,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,17:45,46.0,26.1,45.5,0.0,16,30.11,SW,4.3,6.1,0.0,45.9,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,18:00,45.3,26.4,47.3,0.0,7,30.1,SW,4.0,6.9,0.0,45.9,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,18:15,44.5,27.4,50.8,0.0,1,30.11,W,4.3,8.1,0.0,46.0,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,18:30,44.4,28.3,52.9,0.0,0,30.11,W,2.6,4.4,0.0,46.0,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,18:45,44.2,28.5,53.8,0.0,0,30.1,W,1.9,2.6,0.0,46.0,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,19:00,44.2,28.5,53.7,0.0,0,30.1,S,1.8,3.1,0.0,46.0,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,19:15,43.4,29.0,56.5,0.0,0,30.1,SW,2.8,4.3,0.0,46.0,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,19:30,43.3,29.8,58.8,0.0,0,30.1,S,3.8,5.6,0.0,45.9,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,19:45,43.9,29.7,57.1,0.0,0,30.09,S,6.4,10.1,0.0,45.9,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,20:00,44.0,29.8,57.1,0.0,0,30.09,SW,7.5,12.6,0.0,45.8,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,20:15,44.3,29.9,56.7,0.0,0,30.09,SW,9.1,15.6,0.0,45.7,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,20:30,44.1,30.4,58.3,0.0,0,30.09,S,9.7,16.6,0.0,45.7,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,20:45,43.3,31.3,62.5,0.0,0,30.08,S,14.4,20.5,0.0,45.7,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,21:00,42.4,32.2,66.9,0.0,0,30.08,S,14.1,21.5,0.0,45.7,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,21:15,41.6,32.8,70.5,0.0,0,30.08,S,12.7,18.8,0.0,45.7,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,21:30,41.3,32.8,71.4,0.0,0,30.08,S,11.3,15.5,0.0,45.6,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,21:45,41.0,33.0,72.7,0.0,0,30.07,S,9.7,15.0,0.0,45.5,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,22:00,41.0,32.8,72.5,0.0,0,30.06,S,11.5,15.9,0.0,45.5,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,22:15,40.8,33.1,73.9,0.0,0,30.06,S,13.8,21.8,0.0,45.5,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,22:30,40.6,33.2,74.6,0.0,0,30.06,S,14.7,21.1,0.0,45.5,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,22:45,40.4,33.1,75.2,0.0,0,30.05,S,13.5,21.3,0.0,45.5,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-21,23:00,40.1,33.1,75.9,0.0,0,30.05,S,13.7,20.5,0.0,45.3,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,23:15,39.9,32.8,75.4,0.0,0,30.05,S,13.8,19.6,0.0,45.3,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,23:30,39.7,32.7,75.7,0.0,0,30.04,S,13.5,19.7,0.0,45.3,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,23:45,39.7,32.8,75.8,0.0,0,30.04,S,14.9,20.4,0.0,45.3,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,24:00,39.6,32.8,76.3,0.0,0,30.03,S,14.6,22.2,0.0,45.2,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,00:15,39.4,32.7,76.6,0.0,0,30.02,S,14.0,22.2,0.0,45.1,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,00:30,39.5,32.4,75.5,0.0,0,30.02,S,14.2,21.1,0.0,45.1,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,00:45,39.5,32.4,75.6,0.0,0,30.01,S,14.9,20.7,0.0,45.1,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,01:00,39.5,32.6,76.1,0.0,0,30.01,S,12.1,18.6,0.0,45.1,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,01:15,39.6,32.5,75.4,0.0,0,30.0,S,12.8,18.4,0.0,45.1,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,01:30,39.7,32.8,76.1,0.0,0,29.99,S,12.3,20.5,0.0,45.0,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,01:45,39.8,32.8,75.7,0.0,0,29.99,S,13.0,19.3,0.0,45.0,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,02:00,39.9,32.8,75.3,0.0,0,29.98,S,13.2,20.5,0.0,45.0,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,02:15,40.1,32.8,74.8,0.0,0,29.98,S,12.1,18.7,0.0,45.0,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,02:30,40.2,32.8,74.5,0.0,0,29.98,S,15.2,23.5,0.0,44.8,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,02:45,40.2,32.8,74.6,0.0,0,29.97,S,13.0,19.2,0.0,44.8,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,03:00,40.3,32.8,74.3,0.0,0,29.96,S,16.0,22.1,0.0,44.8,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,03:15,40.1,32.8,74.7,0.0,0,29.95,S,13.6,20.2,0.0,44.8,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,03:30,40.1,32.8,74.9,0.0,0,29.95,S,14.3,19.8,0.0,44.8,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,03:45,39.9,32.5,74.6,0.0,0,29.95,S,13.1,19.5,0.0,44.7,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,04:00,39.8,32.4,74.4,0.0,0,29.94,S,12.4,19.5,0.0,44.6,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,04:15,39.6,32.4,75.1,0.0,0,29.93,S,12.8,18.5,0.0,44.6,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,04:30,39.4,32.4,75.7,0.0,0,29.93,S,12.9,19.3,0.0,44.6,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,04:45,39.4,32.4,75.8,0.0,0,29.93,S,13.1,19.5,0.0,44.6,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,05:00,39.4,32.4,75.8,0.0,0,29.93,S,11.3,16.8,0.0,44.6,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,05:15,39.3,32.4,75.9,0.0,0,29.93,S,13.0,18.5,0.0,44.6,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,05:30,39.2,32.4,76.1,0.0,0,29.93,S,11.5,17.6,0.0,44.4,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,05:45,38.9,32.4,77.3,0.0,0,29.93,S,9.9,19.1,0.0,44.4,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,06:00,38.9,32.3,76.9,0.0,0,29.92,S,9.3,16.5,0.0,44.4,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,06:15,38.8,32.0,76.1,0.0,6,29.93,S,7.1,11.2,0.0,44.4,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,06:30,39.3,32.0,74.8,0.0,12,29.92,SW,10.8,17.4,0.0,44.4,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,06:45,39.4,32.0,74.5,0.0,29,29.92,SW,11.1,14.9,0.0,44.4,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,07:00,39.4,32.0,74.5,0.0,39,29.92,S,8.8,15.1,0.0,44.2,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,07:15,39.7,32.2,74.3,0.0,83,29.92,SW,5.8,10.2,0.0,44.2,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,07:30,40.7,33.3,74.7,0.0,177,29.92,SW,2.1,6.0,0.0,44.2,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,07:45,42.1,34.6,74.7,0.0,234,29.9,S,6.6,12.2,0.0,44.2,-31.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,08:00,43.4,34.6,71.0,0.0,264,29.9,S,7.8,12.1,0.0,44.2,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,08:15,44.8,34.9,68.2,0.0,285,29.9,SW,4.6,7.8,0.0,44.2,-31.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,08:30,46.6,34.3,62.0,0.0,358,29.9,W,13.6,21.5,0.0,44.1,-31.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,08:45,47.9,33.9,58.2,0.0,405,29.9,W,14.3,21.4,0.0,44.1,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,09:00,48.4,33.1,55.3,0.0,446,29.9,W,16.9,24.5,0.0,44.1,-31.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,09:15,48.9,32.7,53.4,0.0,483,29.9,W,15.6,21.9,0.0,44.1,-31.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,09:30,50.0,32.7,51.3,0.0,514,29.9,W,17.4,24.8,0.0,44.1,-31.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,09:45,51.0,31.4,46.8,0.0,539,29.9,W,16.3,25.1,0.0,44.1,-32.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,10:00,51.5,30.9,44.9,0.0,560,29.9,W,13.7,19.8,0.0,44.1,-32.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,10:15,51.7,29.7,42.5,0.0,595,29.9,W,15.2,22.7,0.0,44.1,-32.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,10:30,51.8,28.3,40.0,0.0,598,29.9,W,15.0,20.3,0.0,44.2,-32.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,10:45,52.7,28.4,38.8,0.0,611,29.9,W,16.4,24.8,0.0,44.2,-32.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,11:00,52.8,28.9,39.5,0.0,680,29.9,W,16.1,23.5,0.0,44.3,-32.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,11:15,53.2,28.4,38.2,0.0,695,29.9,W,17.0,26.2,0.0,44.4,-32.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,11:30,52.6,27.2,37.2,0.0,623,29.9,W,16.9,24.5,0.0,44.4,-32.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,11:45,52.8,26.5,35.8,0.0,606,29.9,W,13.7,20.4,0.0,44.6,-32.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,12:00,53.6,26.9,35.4,0.0,731,29.9,SW,11.7,21.0,0.0,44.6,-32.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,12:15,53.0,27.4,37.0,0.0,612,29.9,W,9.4,16.0,0.0,44.8,-33.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,12:30,52.8,27.6,37.5,0.0,455,29.9,W,12.5,21.2,0.0,44.9,-33.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,12:45,53.0,27.8,37.6,0.0,517,29.9,NW,10.0,18.5,0.0,45.0,-33.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,13:00,53.2,27.2,36.3,0.0,636,29.89,W,11.0,16.6,0.0,45.1,-33.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,13:15,53.7,27.7,36.5,0.0,491,29.9,W,12.2,19.9,0.0,45.3,-33.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,13:30,51.4,26.2,37.4,0.0,189,29.9,W,10.6,16.6,0.0,45.4,-33.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,13:45,53.8,26.6,34.7,0.0,577,29.89,W,11.8,18.7,0.0,45.6,-33.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,14:00,54.3,24.6,31.4,0.0,610,29.89,W,14.1,20.9,0.0,45.7,-33.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,14:15,54.6,24.7,31.1,0.0,586,29.9,W,15.7,23.5,0.0,46.0,-33.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,14:30,53.7,23.3,30.4,0.0,412,29.9,W,15.7,27.3,0.0,46.1,-34.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,14:45,52.5,22.3,30.3,0.0,281,29.91,NW,15.2,23.3,0.0,46.3,-34.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,15:00,52.1,21.0,29.1,0.0,186,29.91,NW,15.7,26.1,0.0,46.4,-34.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,15:15,53.7,19.3,25.5,0.0,469,29.9,NW,18.0,26.9,0.0,46.6,-34.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,15:30,54.1,19.8,25.9,0.0,430,29.9,W,17.0,27.6,0.0,46.7,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,15:45,53.8,19.5,25.7,0.0,392,29.9,NW,18.2,26.8,0.0,46.8,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,16:00,53.4,19.3,25.9,0.0,350,29.91,W,16.6,24.2,0.0,46.9,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,16:15,53.3,19.8,26.5,0.0,311,29.91,W,15.4,21.8,0.0,46.9,-34.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,16:30,53.1,19.6,26.5,0.0,272,29.92,W,13.5,22.2,0.0,47.1,-34.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,16:45,52.8,20.0,27.3,0.0,242,29.93,W,14.2,22.4,0.0,47.1,-34.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,17:00,52.5,20.7,28.5,0.0,204,29.93,W,14.4,22.9,0.0,47.2,-34.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,17:15,51.9,21.1,29.6,0.0,159,29.94,NW,14.2,24.3,0.0,47.3,-34.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,17:30,51.0,21.3,30.8,0.0,107,29.94,NW,14.8,25.6,0.0,47.3,-34.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,17:45,50.0,21.7,32.6,0.0,73,29.95,NW,15.3,22.8,0.0,47.3,-34.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,18:00,49.1,21.4,33.2,0.0,43,29.95,NW,15.2,25.6,0.0,47.3,-34.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,18:15,48.1,21.6,34.7,0.0,12,29.96,NW,15.1,23.5,0.0,47.3,-34.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,18:30,47.1,21.7,36.3,0.0,1,29.97,NW,15.3,21.9,0.0,47.3,-34.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,18:45,46.5,21.7,37.1,0.0,0,29.98,NW,14.4,19.2,0.0,47.3,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,19:00,46.2,22.0,38.1,0.0,0,29.99,NW,14.9,20.0,0.0,47.3,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,19:15,45.2,22.1,39.6,0.0,0,30.01,NW,13.3,19.2,0.0,47.3,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,19:30,44.2,22.0,41.1,0.0,0,30.01,NW,12.5,19.4,0.0,47.3,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,19:45,43.8,22.5,42.6,0.0,0,30.02,NW,11.6,15.7,0.0,47.3,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,20:00,42.9,22.9,44.8,0.0,0,30.03,NW,8.7,14.3,0.0,47.3,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,20:15,40.7,22.9,48.7,0.0,0,30.04,NW,6.6,8.6,0.0,47.2,-34.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,20:30,40.4,22.9,49.3,0.0,0,30.05,NW,6.7,9.5,0.0,47.1,-34.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,20:45,41.1,23.6,49.4,0.0,0,30.06,NW,7.2,10.4,0.0,47.1,-34.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
2021-03-22,21:00,39.7,24.0,53.0,0.0,0,30.07,NW,7.0,10.3,0.0,47.1,-34.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:35.442814
