Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,14:30,28.6,28.2,25.6,90.7,0.0,E@2.9,4.2,32.6,34.4,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,14:45,29.0,28.3,25.9,90.1,0.0,N@3.0,4.2,32.6,34.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,15:00,28.6,28.2,25.6,90.6,0.0,NE@2.7,4.9,32.6,34.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,15:15,28.8,28.2,25.8,90.5,0.0,NE@4.8,5.7,32.6,34.4,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,15:30,29.8,29.6,27.2,91.4,0.0,E@3.8,5.3,32.6,34.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,15:45,31.5,31.1,28.3,88.5,0.0,E@3.4,4.2,32.6,34.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,16:00,31.9,31.4,28.4,87.1,0.0,E@4.5,5.7,32.6,34.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,16:15,29.0,28.3,25.3,87.9,0.0,NE@4.4,5.7,32.6,34.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,16:30,28.9,28.4,25.7,89.7,0.0,NE@4.9,5.7,32.6,34.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,16:45,29.2,28.9,26.1,90.0,0.0,E@5.3,5.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,17:00,30.4,29.9,27.2,89.2,0.0,NE@4.9,5.3,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,17:15,31.7,31.3,28.2,87.1,0.0,E@5.0,6.0,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,17:30,29.7,29.3,26.1,88.0,0.0,E@5.3,6.0,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,17:45,30.5,30.2,27.0,87.7,0.0,E@4.1,4.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,18:00,29.7,28.7,25.3,85.3,0.0,N@2.6,4.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,18:15,25.9,25.3,22.1,88.8,0.0,N@3.6,4.2,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,18:30,24.1,24.0,20.6,90.7,0.0,N@3.8,5.3,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,18:45,28.4,28.0,25.8,92.3,0.0,NE@4.6,5.3,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,19:00,24.3,23.3,20.5,89.3,0.0,NE@4.9,6.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,19:15,22.7,22.3,19.2,91.2,0.0,N@5.8,7.8,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,19:30,21.7,21.1,18.5,93.0,0.0,N@5.1,6.4,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,19:45,21.9,21.5,19.0,93.9,0.0,N@4.9,6.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,20:00,22.6,22.2,19.9,94.5,0.0,N@6.0,7.4,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,20:15,22.9,22.6,20.3,94.6,0.0,N@4.0,4.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,20:30,23.4,23.0,20.8,94.8,0.0,NW@5.4,6.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,20:45,23.5,23.2,21.1,95.1,0.0,NW@5.6,8.5,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,21:00,24.3,24.0,22.1,95.7,0.0,NW@7.0,9.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,21:15,24.7,24.3,22.6,96.0,0.0,NW@7.0,9.2,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,21:30,25.2,25.0,23.3,96.6,0.0,NW@8.2,12.1,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,21:45,25.5,25.2,23.8,96.9,0.0,NW@10.2,13.2,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,22:00,25.3,24.9,23.5,97.0,0.0,NW@9.0,11.4,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,22:15,25.3,25.0,23.6,96.9,0.0,NW@9.0,11.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,22:30,25.2,24.8,23.3,96.6,0.0,NW@6.8,8.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,22:45,24.8,24.4,22.8,96.4,0.0,NW@6.5,8.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,23:00,24.8,24.5,22.8,96.4,0.0,N@5.8,7.8,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,23:15,25.0,24.7,23.1,96.4,0.0,N@6.8,8.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,23:30,25.1,24.8,23.1,96.4,0.0,NE@6.2,7.8,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,23:45,25.1,24.8,23.1,96.4,0.0,NE@5.6,7.4,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-22,24:00,25.1,24.8,23.2,96.4,0.0,NE@4.9,6.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,00:15,25.3,24.9,23.4,96.4,0.0,NE@4.8,6.4,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,00:30,25.5,25.2,23.6,96.5,0.0,E@4.5,5.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,00:45,25.7,25.4,23.8,96.6,0.0,E@4.4,5.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,01:00,25.9,25.6,24.1,96.7,0.0,E@4.8,5.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,01:15,26.2,25.9,24.6,96.9,0.0,E@3.8,5.3,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,01:30,26.9,26.5,25.3,97.1,0.0,SE@2.4,3.1,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,01:45,27.3,27.1,25.9,97.3,0.0,SW@3.9,5.3,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,02:00,27.7,27.5,26.4,97.6,0.0,S@5.0,7.1,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,02:15,27.9,27.6,26.6,97.7,0.0,SE@4.6,6.0,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,02:30,28.3,28.0,27.2,97.9,0.0,SE@3.5,5.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,02:45,29.2,28.9,28.2,98.2,0.0,SE@5.1,7.1,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,03:00,29.5,29.3,28.7,98.5,0.0,SE@6.1,7.8,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,03:15,30.1,29.8,29.4,98.9,0.0,S@7.8,9.6,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,03:30,30.4,30.0,29.8,99.2,0.0,S@8.2,10.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,03:45,30.3,29.9,29.8,99.4,0.0,S@9.0,11.4,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,04:00,29.8,29.5,29.3,99.4,0.0,S@7.8,11.0,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,04:15,29.1,28.7,28.4,99.2,0.0,S@7.0,9.2,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,04:30,28.3,27.9,27.4,99.0,0.0,S@7.2,9.2,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,04:45,28.0,27.7,27.1,98.9,0.0,S@7.6,9.6,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,05:00,28.3,27.9,27.3,98.8,0.0,S@8.2,10.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,05:15,28.0,27.6,27.0,98.6,0.0,S@7.8,9.9,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,05:30,28.6,28.4,27.7,98.7,0.0,S@8.5,10.7,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,05:45,28.9,28.5,27.8,98.2,0.0,S@8.5,10.3,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,06:00,28.9,28.7,27.8,97.8,0.0,S@10.2,13.9,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,06:15,29.2,29.0,27.9,96.6,0.0,S@9.8,12.1,32.6,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,06:30,29.0,28.7,27.3,95.4,0.0,S@9.7,11.7,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,06:45,29.0,28.7,27.0,94.3,0.0,S@8.9,11.4,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,07:00,29.0,28.7,26.8,93.7,0.0,S@9.2,12.4,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,07:15,29.0,28.7,26.7,92.8,0.0,S@9.9,11.7,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,07:30,27.9,27.4,25.2,91.9,0.0,S@6.7,8.2,32.5,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,07:45,27.4,27.1,24.8,92.7,0.0,SW@6.3,7.4,32.5,34.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,08:00,27.6,27.2,25.0,92.7,0.0,S@6.7,7.8,32.5,34.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,08:15,27.6,27.4,25.2,93.3,0.0,S@7.3,10.3,32.5,34.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,08:30,27.7,27.2,25.2,92.9,0.0,S@4.2,6.0,32.5,34.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,08:45,28.0,27.8,25.7,93.5,0.0,S@7.8,12.8,32.5,34.4,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,09:00,28.4,28.0,25.8,91.9,0.0,SW@5.6,9.2,32.5,34.4,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,09:15,27.8,27.5,25.2,92.1,0.0,SW@7.6,13.9,32.5,34.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,09:30,29.6,29.2,26.9,91.2,0.14,S@11.3,14.6,32.5,34.4,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,09:45,30.0,29.5,27.0,89.9,0.45,S@10.2,13.5,32.5,34.4,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,10:00,29.5,29.0,26.6,90.5,0.08,S@7.9,9.9,32.5,34.3,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,10:15,29.6,29.0,26.3,89.1,0.09,SW@5.5,8.5,32.5,34.3,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,10:30,29.3,28.9,26.1,89.4,0.06,W@4.8,7.1,32.5,34.3,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,10:45,28.6,27.9,25.1,88.8,0.03,NW@4.6,6.7,32.5,34.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,11:00,25.0,24.4,21.5,90.5,0.0,N@6.8,9.2,32.5,34.3,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,11:15,24.8,24.5,22.1,93.8,0.0,N@5.9,7.4,32.5,34.3,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,11:30,25.4,25.1,23.2,95.0,0.0,NW@7.7,10.7,32.5,34.3,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,11:45,25.5,25.0,23.4,95.5,0.0,NW@8.5,10.3,32.5,34.3,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,12:00,25.1,24.6,23.0,95.8,0.0,NW@6.3,8.9,32.5,34.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
2015-12-23,12:15,25.0,24.6,22.9,96.0,0.0,N@5.8,8.5,32.5,34.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:06:22.710862
