Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-13,07:15,63.3,,45.6,52.3,0.0,W@8.7,11.0,,66.2,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,07:30,64.0,,46.0,51.8,0.0,SW@9.6,12.8,,66.1,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,07:45,64.7,,46.6,51.9,0.0,W@9.6,12.4,,66.0,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,08:00,66.0,,46.4,49.1,0.0,SW@9.8,14.2,,66.0,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,08:15,66.2,,46.1,48.3,0.0,SW@8.5,12.8,,65.9,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,08:30,67.1,,46.5,47.6,0.0,SW@8.6,12.4,,65.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,08:45,67.9,,46.3,45.8,0.0,SW@8.3,13.2,,65.8,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,09:00,68.8,,47.3,46.1,0.0,SW@8.3,14.6,,65.7,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,09:15,69.6,,47.1,44.5,0.0,SW@11.3,16.4,,65.7,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,09:30,70.1,,47.1,43.9,0.0,SW@9.3,13.9,,65.7,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,09:45,70.7,,46.3,41.6,0.0,SW@6.7,13.2,,65.6,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,10:00,71.3,,47.6,42.9,0.0,SW@9.6,15.0,,65.6,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,10:15,71.9,,46.5,40.4,0.0,W@8.3,13.5,,65.6,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,10:30,72.4,,48.6,42.9,0.0,W@11.0,19.2,,65.6,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,10:45,73.2,,47.6,40.1,0.0,W@13.3,23.5,,65.5,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,11:00,72.9,,45.3,37.2,0.0,W@15.7,21.0,,65.5,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,11:15,73.2,,44.3,35.5,0.0,W@18.3,26.0,,65.5,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,11:30,73.6,,44.2,34.9,0.0,W@18.2,25.7,,65.6,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,11:45,74.4,,44.3,34.0,0.0,W@17.6,25.0,,65.6,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,12:00,75.1,,43.8,32.6,0.0,W@18.0,26.8,,65.6,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,12:15,75.4,,44.1,32.7,0.0,W@18.1,26.0,,65.6,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,12:30,76.3,,43.9,31.5,0.0,W@15.7,21.8,,65.7,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,12:45,76.4,,43.8,31.3,0.0,W@15.6,23.5,,65.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,13:00,77.0,,44.1,31.0,0.0,W@15.5,24.6,,65.8,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,13:15,77.4,,44.8,31.4,0.0,W@14.9,21.0,,65.9,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,13:30,77.7,,44.9,31.2,0.0,W@15.3,22.8,,66.0,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,13:45,78.4,,45.7,31.4,0.0,W@13.4,18.9,,66.1,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,14:00,78.6,,44.4,29.8,0.0,W@13.6,21.8,,66.1,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,14:15,79.1,,43.8,28.7,0.0,W@13.5,18.9,,66.2,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,14:30,79.0,,44.3,29.2,0.0,W@13.3,22.5,,66.4,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,14:45,79.3,,44.2,28.8,0.0,W@13.6,20.7,,66.4,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,15:00,79.3,,43.3,27.8,0.0,W@13.9,21.0,,66.6,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,15:15,79.2,,44.1,28.9,0.0,W@12.3,17.8,,66.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,15:30,79.0,,44.1,29.0,0.0,W@12.5,19.2,,66.8,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,15:45,79.2,,43.9,28.6,0.0,W@12.6,18.9,,66.9,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,16:00,78.9,,44.0,29.0,0.0,W@14.0,21.0,,67.0,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,16:15,79.1,,42.5,27.2,0.0,W@14.0,20.0,,67.1,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,16:30,78.9,,40.1,25.0,0.0,W@14.7,20.7,,67.2,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,16:45,78.5,,39.3,24.5,0.0,W@14.5,20.0,,67.4,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,17:00,78.3,,39.4,24.8,0.0,W@14.6,20.0,,67.5,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,17:15,78.5,,37.4,22.8,0.0,W@13.0,18.5,,67.6,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,17:30,77.9,,33.1,19.5,0.0,W@15.1,23.9,,67.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,17:45,77.0,,28.6,16.7,0.0,W@16.5,22.5,,67.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,18:00,76.3,,30.4,18.5,0.0,W@15.8,23.2,,68.0,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,18:15,76.1,,33.5,21.2,0.0,W@13.8,21.0,,68.1,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,18:30,75.3,,37.1,25.0,0.0,NW@11.2,19.6,,68.2,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,18:45,74.4,,37.1,25.8,0.0,W@12.5,18.5,,68.3,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,19:00,72.8,,34.8,24.8,0.0,W@13.4,20.0,,68.4,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,19:15,71.1,,33.2,24.6,0.0,W@12.5,17.8,,68.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,19:30,69.6,,33.0,25.7,0.0,W@12.4,19.2,,68.6,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,19:45,67.6,,34.6,29.4,0.0,W@8.2,15.0,,68.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,20:00,66.1,,33.4,29.5,0.0,W@9.3,14.6,,68.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,20:15,65.5,,32.6,29.2,0.0,W@9.2,16.0,,68.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,20:30,64.7,,32.2,29.6,0.0,NW@11.3,16.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,20:45,63.8,,32.7,31.1,0.0,NW@12.1,16.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,21:00,62.6,,33.7,33.8,0.0,NW@8.7,15.7,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,21:15,61.7,,34.7,36.3,0.0,W@7.7,12.1,,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,21:30,60.7,,35.9,39.5,0.0,W@7.9,12.4,,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,21:45,58.9,,37.0,44.0,0.0,SW@6.1,12.1,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,22:00,56.7,,37.3,48.1,0.0,SW@6.0,8.5,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,22:15,55.8,,38.1,51.1,0.0,W@8.4,12.1,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,22:30,56.1,,38.2,51.0,0.0,SW@8.4,11.7,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,22:45,55.5,,38.6,52.8,0.0,W@7.3,12.4,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-13,23:00,57.3,,38.5,49.2,0.0,W@8.3,12.4,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,23:15,56.6,,38.9,51.3,0.0,W@6.1,10.7,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,23:30,54.6,,40.2,58.1,0.0,W@6.4,9.6,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,23:45,55.1,,39.8,56.2,0.0,NW@7.5,11.4,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,24:00,54.3,,40.5,59.6,0.0,SW@3.6,6.0,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,00:15,50.5,,40.3,67.9,0.0,SW@3.8,4.6,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,00:30,51.6,,40.8,66.4,0.0,W@4.9,6.7,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,00:45,51.7,,40.8,66.2,0.0,SW@2.5,4.6,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,01:00,50.8,,40.6,67.9,0.0,W@4.1,11.0,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,01:15,53.8,,40.4,60.2,0.0,W@5.8,11.4,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,01:30,49.8,,40.7,70.6,0.0,SW@4.8,7.1,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,01:45,46.4,,40.4,79.6,0.0,S@4.9,7.1,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,02:00,46.7,,40.7,79.4,0.0,SW@5.0,8.5,,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,02:15,48.0,,41.0,76.6,0.0,SW@4.2,5.7,,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,02:30,47.4,,40.7,77.3,0.0,SW@4.3,5.3,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,02:45,47.4,,41.6,80.1,0.0,W@4.8,5.7,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,03:00,46.4,,41.4,82.5,0.01,SW@5.2,7.1,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,03:15,46.1,,42.1,85.9,0.03,SW@4.4,6.0,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,03:30,45.9,,41.8,85.4,0.02,W@5.6,7.4,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,03:45,46.2,,41.7,84.0,0.01,W@5.3,6.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,04:00,46.6,,41.6,82.4,0.01,W@5.5,6.7,,68.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,04:15,47.1,,41.3,80.3,0.01,W@6.0,6.7,,68.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,04:30,47.9,,41.1,77.1,0.0,W@5.1,6.4,,68.6,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,04:45,48.9,,40.5,72.4,0.0,NW@5.3,7.1,,68.5,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,05:00,49.5,,40.7,71.6,0.0,NW@6.5,8.9,,68.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,05:15,50.1,,41.2,71.4,0.0,NW@6.6,8.9,,68.4,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,05:30,51.3,,42.4,71.3,0.0,NW@5.4,7.1,,68.3,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,05:45,52.8,,43.3,70.0,0.0,W@5.4,7.4,,68.2,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,06:00,53.8,,43.8,68.9,0.0,W@6.1,8.2,,68.2,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,06:15,55.0,,43.9,66.2,0.0,NW@6.8,9.2,,68.1,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,06:30,56.5,,40.3,54.5,0.0,NW@7.2,10.7,,68.0,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,06:45,57.4,,38.0,48.3,0.0,NW@8.3,11.7,,67.9,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,07:00,58.2,,37.6,46.1,0.0,NW@8.4,12.1,,67.8,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,07:15,59.2,,37.1,43.6,0.0,NW@7.9,10.3,,67.7,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,07:30,60.2,,37.2,42.2,0.0,NW@8.2,11.4,,67.6,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,07:45,60.9,,36.9,40.8,0.0,NW@8.0,9.9,,67.5,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,08:00,61.9,,37.6,40.4,0.0,W@7.2,9.9,,67.5,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,08:15,62.4,,37.1,38.8,0.0,NW@6.7,9.6,,67.4,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,08:30,63.5,,38.1,38.9,0.0,SW@6.9,9.9,,67.3,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,08:45,63.8,,36.9,36.7,0.0,W@5.0,9.6,,67.2,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,09:00,64.8,,36.6,35.1,0.0,W@4.8,8.9,,67.2,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,09:15,65.3,,35.7,33.3,0.0,W@4.7,8.5,,67.1,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,09:30,66.6,,36.0,32.2,0.0,SW@3.2,7.4,,67.0,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,09:45,66.8,,35.4,31.3,0.0,SW@4.6,7.8,,67.0,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,10:00,67.4,,35.5,30.7,0.0,SW@3.5,6.4,,66.9,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,10:15,67.3,,37.0,32.7,0.0,SW@8.0,15.3,,66.9,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,10:30,67.7,,33.6,28.2,0.0,S@3.1,7.8,,66.8,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,10:45,68.7,,34.9,28.7,0.0,W@4.9,9.9,,66.8,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,11:00,69.2,,34.1,27.3,0.0,W@5.3,8.5,,66.8,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,11:15,68.9,,34.9,28.4,0.0,S@4.7,10.7,,66.8,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,11:30,69.9,,34.5,27.0,0.0,SW@4.6,9.6,,66.8,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,11:45,70.2,,35.8,28.2,0.0,SW@6.4,11.0,,66.8,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,12:00,70.6,,35.1,27.0,0.0,SW@4.3,8.5,,66.8,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,12:15,71.4,,35.5,26.7,0.0,SW@5.0,10.3,,66.8,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,12:30,70.9,,35.6,27.3,0.0,W@6.0,11.0,,66.8,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,12:45,71.7,,35.4,26.4,0.0,W@6.1,13.5,,66.9,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,13:00,71.3,,34.8,26.1,0.0,SW@6.2,12.1,,66.9,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,13:15,71.8,,35.2,26.1,0.0,SW@6.3,12.4,,67.0,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,13:30,72.4,,34.8,25.2,0.0,SW@5.6,16.0,,67.1,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,13:45,73.4,,35.4,25.0,0.0,SW@5.7,17.8,,67.1,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,14:00,73.8,,36.6,25.8,0.0,W@5.9,12.8,,67.2,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,14:15,73.2,,35.0,24.7,0.0,W@7.2,13.5,,67.3,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
2008-06-14,14:30,74.0,,36.8,25.8,0.0,W@7.3,11.4,,67.4,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:37:39.129557
