Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-18,12:30,79.6,79.7,56.0,44.3,0.0,S@8.9,13.2,87.6,80.8,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,12:45,79.6,79.5,56.0,44.3,0.0,S@9.0,13.2,88.5,80.8,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,13:00,80.2,80.3,56.5,44.3,0.0,S@8.8,12.1,88.9,80.8,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,13:15,82.5,82.8,56.0,40.3,0.0,S@10.1,14.6,89.4,80.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,13:30,84.4,84.4,56.3,38.4,0.0,S@10.6,14.6,90.8,80.8,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,13:45,85.0,85.0,56.1,37.3,0.0,S@10.3,14.6,92.5,80.8,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,14:00,84.8,84.7,57.6,39.7,0.0,S@10.4,15.0,93.8,80.8,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,14:15,84.9,84.9,58.1,40.2,0.0,S@11.1,16.0,94.9,80.8,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,14:30,86.0,86.1,57.2,37.6,0.0,S@11.5,16.0,95.6,80.8,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,14:45,85.9,85.8,56.5,36.9,0.0,S@11.4,15.3,96.1,80.8,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,15:00,85.2,85.3,57.1,38.4,0.0,S@11.4,16.7,96.4,80.8,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,15:15,85.9,85.9,56.5,36.9,0.0,S@11.8,15.7,96.7,80.8,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,15:30,86.0,86.1,55.2,34.9,0.0,S@10.7,16.4,97.2,80.9,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,15:45,86.4,86.5,55.2,34.5,0.0,S@10.2,14.6,97.7,80.9,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,16:00,86.0,86.0,56.0,36.0,0.0,S@9.6,15.3,98.2,80.9,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,16:15,85.7,85.6,54.4,34.3,0.0,S@9.8,15.3,98.5,81.0,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,16:30,85.0,84.9,54.2,34.8,0.0,S@9.5,14.2,98.7,81.0,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,16:45,84.5,84.5,54.8,36.2,0.0,S@8.4,13.2,98.5,81.1,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,17:00,83.7,83.6,55.1,37.6,0.0,S@8.9,13.9,97.9,81.1,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,17:15,83.0,82.9,54.8,38.0,0.0,S@8.2,12.4,97.2,81.2,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,17:30,82.0,82.1,56.2,41.3,0.0,S@5.6,8.9,96.2,81.2,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,17:45,82.8,82.7,59.0,44.4,0.0,SW@3.7,7.8,95.1,81.3,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,18:00,83.8,83.7,59.0,43.1,0.0,SW@6.7,13.5,94.4,81.3,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,18:15,81.7,81.5,58.1,44.6,0.0,W@8.6,13.9,93.8,81.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,18:30,80.4,80.3,58.5,47.3,0.0,W@6.5,9.2,92.8,81.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,18:45,80.1,80.1,57.5,46.0,0.0,W@6.9,11.7,91.6,81.5,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,19:00,79.9,80.1,56.7,44.9,0.0,W@7.7,13.2,90.4,81.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,19:15,81.3,81.6,54.3,39.3,0.0,W@10.8,18.5,89.3,81.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,19:30,81.2,81.2,54.2,39.4,0.0,W@10.3,15.0,88.3,81.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,19:45,80.1,80.2,54.1,40.6,0.0,W@10.7,16.4,87.4,81.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,20:00,79.3,79.3,54.1,41.7,0.0,W@9.7,15.7,86.6,81.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,20:15,77.7,77.7,54.6,44.8,0.0,W@9.4,13.9,85.8,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,20:30,76.3,76.3,54.7,47.1,0.0,W@8.6,12.8,85.0,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,20:45,75.9,76.1,54.7,47.7,0.0,W@9.6,14.2,84.3,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,21:00,76.8,77.0,53.7,44.7,0.0,W@10.0,15.7,83.6,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,21:15,76.6,76.7,53.4,44.4,0.0,W@9.7,16.4,82.9,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,21:30,76.5,76.5,53.2,44.4,0.0,W@9.4,16.0,82.3,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,21:45,74.0,73.7,54.0,49.7,0.0,SW@7.8,14.6,81.8,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,22:00,72.9,73.1,53.5,50.5,0.0,W@7.1,12.4,81.2,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,22:15,73.4,73.6,53.3,49.3,0.0,W@9.6,14.2,80.7,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,22:30,73.4,73.6,53.1,49.1,0.0,W@9.2,14.6,80.1,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,22:45,73.9,74.0,53.0,48.1,0.0,W@10.9,14.6,79.6,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-18,23:00,72.9,72.8,53.2,50.1,0.0,W@9.4,13.5,79.2,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,23:15,69.5,69.3,53.6,57.0,0.0,W@7.0,11.0,78.8,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,23:30,69.0,68.8,53.5,57.8,0.0,W@5.5,7.8,78.3,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,23:45,65.9,65.7,54.2,65.9,0.0,SW@5.4,8.9,77.8,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,24:00,64.5,64.5,54.1,68.9,0.0,SW@5.4,8.2,77.2,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,00:15,64.7,64.8,53.9,67.9,0.0,W@6.2,8.5,76.7,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,00:30,66.4,66.5,53.6,63.5,0.0,SW@5.6,8.5,76.1,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,00:45,65.4,65.5,53.9,66.2,0.0,W@5.9,8.5,75.7,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,01:00,64.8,64.6,54.0,67.9,0.0,W@5.7,7.1,75.3,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,01:15,63.8,63.7,54.4,71.2,0.0,SW@4.0,5.3,74.8,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,01:30,63.0,63.0,54.8,74.5,0.0,SW@4.5,5.7,74.4,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,01:45,62.8,62.7,54.9,75.2,0.0,SW@4.8,5.7,74.0,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,02:00,62.9,63.1,54.8,74.6,0.0,SW@5.8,9.2,73.7,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,02:15,65.0,65.3,54.2,67.9,0.0,W@7.3,11.0,73.3,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,02:30,65.9,66.0,54.1,65.5,0.0,W@7.3,10.7,73.1,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,02:45,65.5,65.5,54.1,66.6,0.0,W@6.5,8.5,72.9,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,03:00,64.1,63.9,54.6,71.1,0.0,SW@4.6,6.4,72.7,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,03:15,63.5,63.5,54.7,73.0,0.0,W@3.6,6.4,72.5,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,03:30,62.6,62.4,55.0,75.9,0.0,SW@3.5,4.6,72.2,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,03:45,61.2,61.0,54.9,79.7,0.0,S@3.9,5.3,72.0,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,04:00,61.8,61.9,54.9,78.0,0.0,S@4.3,5.3,71.7,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,04:15,61.7,61.5,54.9,78.1,0.0,S@3.7,4.9,71.4,81.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,04:30,62.0,62.2,54.9,77.4,0.0,S@4.6,6.0,71.2,81.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,04:45,62.7,62.6,55.2,76.4,0.0,S@4.5,7.8,71.0,81.9,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,05:00,62.0,62.0,55.6,79.5,0.0,S@4.9,6.7,70.9,81.8,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,05:15,62.9,63.0,55.9,77.8,0.0,S@5.9,8.5,70.9,81.7,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,05:30,63.3,63.3,56.4,78.0,0.0,SW@5.4,7.4,71.0,81.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,05:45,63.1,63.2,56.4,78.8,0.0,S@5.2,6.7,71.1,81.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,06:00,64.0,64.2,56.4,76.2,0.0,SW@5.7,8.9,71.2,81.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,06:15,66.0,66.2,56.0,70.1,0.0,SW@6.7,11.4,71.4,81.5,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,06:30,66.9,67.0,54.9,65.3,0.0,SW@8.5,12.8,71.7,81.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,06:45,67.8,68.1,55.5,64.7,0.0,SW@7.9,11.0,71.9,81.4,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,07:00,70.4,70.5,57.8,64.4,0.0,SW@6.5,8.9,72.6,81.3,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,07:15,71.3,71.4,57.7,62.2,0.0,SW@8.6,12.1,74.0,81.3,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,07:30,72.1,72.1,57.7,60.5,0.0,SW@10.2,16.4,75.5,81.2,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,07:45,73.9,74.1,58.0,57.5,0.0,SW@9.2,15.3,76.7,81.1,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,08:00,75.2,75.3,58.1,55.2,0.0,SW@9.7,14.6,78.0,81.1,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,08:15,76.2,76.3,58.2,53.7,0.0,S@8.1,11.4,79.1,81.0,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,08:30,77.4,77.4,59.1,53.4,0.0,S@7.0,9.9,80.3,80.9,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,08:45,78.3,78.4,59.3,52.0,0.0,S@7.9,10.7,81.5,80.9,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,09:00,78.6,78.5,59.1,51.3,0.0,SW@9.4,15.7,82.4,80.8,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,09:15,79.1,79.2,60.3,52.5,0.0,SW@8.9,13.2,82.9,80.7,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,09:30,80.4,80.5,60.4,50.5,0.0,SW@7.7,11.0,83.3,80.7,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,09:45,81.0,81.0,59.4,47.7,0.0,W@8.9,13.5,83.5,80.6,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,10:00,81.1,81.1,59.6,48.0,0.0,SW@11.0,17.5,83.7,80.6,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,10:15,81.5,81.6,59.2,46.7,0.0,W@11.8,18.2,83.8,80.5,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,10:30,82.4,82.4,59.5,46.0,0.0,W@13.4,21.0,83.9,80.5,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,10:45,83.0,83.0,58.8,43.8,0.0,W@13.7,21.4,84.0,80.5,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,11:00,84.1,84.1,58.9,42.6,0.0,W@13.2,18.5,84.1,80.4,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,11:15,84.5,84.5,58.1,40.8,0.0,W@15.3,22.1,84.3,80.4,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,11:30,84.9,85.0,57.2,39.0,0.0,W@18.5,28.6,84.5,80.4,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,11:45,86.4,86.5,56.2,35.9,0.0,W@16.3,25.7,84.8,80.3,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,12:00,86.3,86.3,55.1,34.6,0.0,W@18.4,26.0,85.4,80.3,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,12:15,87.0,87.0,56.9,36.1,0.0,W@15.5,23.2,86.8,80.3,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,12:30,87.5,87.6,57.1,35.7,0.0,W@13.7,20.0,88.6,80.3,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,12:45,87.5,87.6,58.3,37.3,0.0,W@13.2,23.5,90.8,80.3,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,13:00,88.6,88.6,58.1,35.8,0.0,W@12.5,18.5,93.4,80.3,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,13:15,88.6,87.4,58.1,35.8,0.0,W@12.1,19.6,94.9,80.3,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,13:30,89.0,89.0,59.3,36.9,0.0,W@12.0,22.5,114.4,80.3,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,13:45,89.2,89.1,58.9,36.1,0.0,W@12.5,19.2,126.1,80.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,14:00,89.2,89.2,58.9,36.1,0.0,W@13.0,19.6,125.2,80.4,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,14:15,89.2,89.2,58.4,35.5,0.0,W@14.1,20.3,129.8,80.4,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,14:30,89.1,89.0,57.9,35.0,0.0,W@15.3,21.0,115.7,80.4,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,14:45,88.5,88.4,57.1,34.7,0.0,W@16.2,23.9,115.2,80.4,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,15:00,88.4,88.5,57.4,35.1,0.0,W@14.8,21.8,114.7,80.5,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,15:15,88.2,88.1,56.8,34.6,0.0,W@16.3,23.9,117.2,80.5,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,15:30,88.4,88.4,56.5,33.9,0.0,W@16.0,22.5,121.1,80.5,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,15:45,88.3,88.4,56.6,34.1,0.0,W@15.3,22.8,122.8,80.6,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,16:00,88.5,88.5,55.9,33.2,0.0,W@15.6,21.0,124.6,80.6,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,16:15,88.4,88.4,56.0,33.4,0.0,W@14.0,20.7,125.4,80.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,16:30,86.4,86.4,54.9,34.3,0.0,W@12.8,21.0,125.7,80.7,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,16:45,86.2,86.4,54.0,33.3,0.0,W@13.6,21.0,122.8,80.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,17:00,86.9,87.1,53.8,32.3,0.0,NW@15.3,21.8,120.6,80.8,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,17:15,87.0,86.9,54.3,32.9,0.0,W@16.2,23.2,120.1,80.9,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,17:30,85.9,85.9,54.2,33.8,0.0,NW@17.7,25.7,122.2,81.0,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,17:45,85.3,85.2,54.5,34.8,0.0,NW@17.7,26.0,122.5,81.0,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,18:00,84.3,84.2,54.7,36.4,0.0,W@16.8,25.3,120.7,81.1,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,18:15,82.9,82.8,54.9,38.2,0.0,NW@18.2,26.8,118.5,81.2,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,18:30,81.7,81.8,54.9,39.8,0.0,NW@15.7,22.5,115.1,81.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,18:45,81.2,81.3,55.2,40.8,0.0,W@14.8,20.3,112.1,81.3,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,19:00,81.0,81.0,55.3,41.3,0.0,NW@14.1,23.5,109.8,81.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,19:15,80.0,80.1,55.4,42.8,0.0,NW@14.4,20.3,106.8,81.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,19:30,79.3,79.3,55.8,44.5,0.0,W@11.6,16.7,104.5,81.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,19:45,78.8,79.0,55.5,44.7,0.0,W@12.9,19.6,102.3,81.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,20:00,78.4,78.5,55.7,45.6,0.0,W@10.7,16.7,100.7,81.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,20:15,75.2,74.9,57.3,53.6,0.0,SW@5.1,8.5,100.1,81.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,20:30,72.5,72.4,57.7,59.6,0.0,SW@5.4,8.5,94.0,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,20:45,71.1,71.2,57.7,62.5,0.0,SW@3.4,7.1,91.7,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,21:00,74.6,75.0,56.7,53.6,0.0,W@9.7,21.4,90.5,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,21:15,75.7,76.1,56.4,51.0,0.0,W@12.3,21.0,89.8,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,21:30,74.6,74.6,56.8,53.8,0.0,W@9.0,13.9,89.1,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,21:45,72.6,72.5,57.2,58.4,0.0,W@7.1,11.4,88.3,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,22:00,71.8,71.8,57.3,60.1,0.0,W@6.4,9.2,87.4,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,22:15,70.5,70.5,57.5,63.5,0.0,SW@6.6,9.2,86.5,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,22:30,69.1,69.0,58.0,67.8,0.0,SW@6.0,8.5,85.7,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,22:45,67.8,67.9,58.6,72.2,0.0,SW@6.4,8.5,84.9,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-19,23:00,67.7,67.8,58.6,72.7,0.0,SW@6.9,8.9,84.2,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,23:15,67.7,67.8,58.5,72.3,0.0,SW@5.9,9.2,83.5,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,23:30,67.1,67.1,58.7,74.3,0.0,SW@5.2,8.9,82.8,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,23:45,66.2,66.2,59.0,77.5,0.0,SW@5.6,8.9,82.1,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,24:00,66.6,66.7,58.9,76.4,0.0,SW@5.8,7.8,81.3,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,00:15,65.6,65.7,58.9,78.8,0.0,SW@5.3,7.1,80.5,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,00:30,65.5,65.5,58.7,78.7,0.0,SW@4.9,6.7,79.7,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
2014-07-20,00:45,65.7,65.9,58.6,77.8,0.0,SW@6.3,8.5,79.6,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:28:26.815895
