Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,21:45,52.9,52.9,41.1,63.9,0.0,NE@6.0,7.1,61.9,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-21,22:00,52.1,52.1,41.4,66.8,0.0,NE@6.0,7.1,61.6,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-21,22:15,51.2,51.2,42.0,70.6,0.0,N@7.1,8.9,61.4,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-21,22:30,49.5,49.5,41.7,74.6,0.0,N@8.0,9.9,61.1,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-21,22:45,49.9,49.9,42.1,74.4,0.0,N@7.7,9.2,60.9,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-21,23:00,50.1,50.2,42.3,74.4,0.0,N@7.4,9.2,60.6,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,23:15,51.3,51.5,42.6,71.8,0.0,N@8.0,9.6,60.4,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,23:30,52.2,52.2,42.7,70.0,0.0,N@8.2,9.6,60.1,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,23:45,51.7,51.8,42.8,71.4,0.0,N@7.4,8.9,60.0,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,24:00,51.9,51.9,43.0,71.5,0.0,N@6.9,8.9,59.8,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,00:15,52.1,52.1,42.4,69.4,0.0,N@7.4,8.9,59.7,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,00:30,51.6,51.6,41.5,68.2,0.0,N@7.6,9.6,59.6,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,00:45,51.5,51.6,41.5,68.4,0.0,N@8.7,11.7,59.5,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,01:00,53.3,53.3,42.4,66.5,0.0,N@9.1,11.7,59.4,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,01:15,53.7,53.7,42.6,65.9,0.0,N@8.5,10.7,59.3,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,01:30,53.5,53.5,42.2,65.3,0.0,N@8.7,11.0,59.3,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,01:45,52.7,52.7,41.9,66.6,0.0,N@7.3,9.6,59.3,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,02:00,51.9,51.9,42.0,68.7,0.0,N@7.1,9.6,59.2,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,02:15,51.3,51.3,42.1,70.7,0.0,N@6.9,8.5,59.2,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,02:30,51.6,51.6,41.7,68.8,0.0,N@8.3,10.3,59.1,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,02:45,51.5,51.5,41.6,68.7,0.0,N@7.9,10.7,58.9,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,03:00,50.8,50.8,41.6,70.6,0.0,N@7.6,9.9,58.8,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,03:15,49.9,49.9,41.9,73.8,0.0,N@6.6,8.2,58.7,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,03:30,49.7,49.7,42.6,76.4,0.0,NW@6.3,7.8,58.6,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,03:45,50.8,50.9,43.7,76.2,0.0,NW@7.0,9.2,58.5,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,04:00,52.0,52.0,43.9,73.9,0.0,NW@8.1,10.3,58.4,64.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,04:15,51.6,51.7,43.8,74.4,0.0,NW@8.0,11.0,58.3,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,04:30,51.3,51.3,43.7,75.1,0.0,N@8.1,11.0,58.3,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,04:45,50.7,50.7,43.7,77.0,0.0,NW@7.6,10.3,58.2,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,05:00,50.6,50.6,44.0,77.9,0.0,NW@8.1,10.7,58.2,63.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,05:15,50.4,50.4,44.6,80.2,0.0,N@8.7,11.4,58.1,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,05:30,50.7,50.7,45.1,81.2,0.0,N@9.9,12.4,58.0,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,05:45,51.5,51.5,45.7,80.5,0.0,N@10.1,13.2,57.9,63.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,06:00,52.2,52.2,45.8,78.7,0.0,N@10.3,13.5,57.8,63.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,06:15,52.1,52.1,46.0,79.5,0.0,N@10.1,13.2,57.8,63.8,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,06:30,52.1,52.1,46.1,79.8,0.0,N@9.8,12.1,57.8,63.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,06:45,52.4,52.4,46.0,78.7,0.0,N@10.4,13.9,57.8,63.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,07:00,52.6,52.5,45.8,77.8,0.0,N@10.7,14.2,57.8,63.7,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,07:15,52.7,52.7,45.9,77.5,0.0,N@9.2,11.7,57.8,63.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,07:30,52.8,52.8,46.0,77.7,0.0,NW@8.8,13.5,57.9,63.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,07:45,53.1,53.1,46.4,77.8,0.0,NW@9.6,12.4,57.9,63.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,08:00,55.0,55.0,47.0,74.3,0.0,N@10.7,13.9,58.0,63.6,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,08:15,57.1,57.2,47.4,69.8,0.0,N@10.9,14.2,58.1,63.6,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,08:30,58.9,58.9,47.6,66.0,0.0,N@11.5,15.0,58.3,63.5,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,08:45,60.0,60.0,47.4,63.1,0.0,N@11.4,14.2,58.6,63.5,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,09:00,60.8,60.9,47.9,62.4,0.0,N@10.3,12.8,58.9,63.5,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,09:15,60.1,60.1,47.7,63.7,0.0,NW@9.2,12.1,59.2,63.4,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,09:30,60.8,60.8,48.8,64.4,0.0,NW@8.6,10.7,59.5,63.4,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,09:45,61.2,61.2,49.5,65.3,0.0,NW@9.9,13.2,59.9,63.4,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,10:00,61.1,61.1,49.5,65.5,0.0,NW@9.4,12.4,60.2,63.4,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,10:15,62.4,62.4,49.9,63.5,0.0,NW@9.6,12.8,60.6,63.4,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,10:30,63.8,63.9,50.0,60.5,0.0,NW@9.7,13.9,60.9,63.3,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,10:45,64.2,64.1,49.3,58.3,0.0,NW@10.3,13.5,61.3,63.3,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,11:00,66.2,66.2,49.6,55.0,0.0,NW@10.1,14.2,61.7,63.3,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,11:15,66.5,66.3,48.3,52.0,0.0,N@8.9,14.2,62.1,63.3,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,11:30,66.2,65.9,47.6,51.2,0.0,N@7.7,12.8,62.5,63.3,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,11:45,66.4,66.3,47.5,50.6,0.0,N@8.0,12.4,62.9,63.3,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,12:00,67.1,67.0,47.8,49.9,0.0,N@7.4,12.1,63.2,63.3,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
2016-09-22,12:15,68.3,67.8,47.0,46.5,0.0,N@7.7,11.7,63.5,63.2,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:27:22.185177
