Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-21,04:45,29.4,29.5,28.9,99.6,0.01,NE@7.6,9.2,38.8,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,05:00,29.7,29.7,29.2,99.6,0.0,NE@7.8,9.6,38.8,40.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,05:15,29.3,29.3,28.7,99.6,0.0,NE@7.9,9.2,38.7,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,05:30,28.8,28.9,28.2,99.6,0.0,NE@7.4,8.5,38.7,40.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,05:45,28.7,28.7,28.0,99.6,0.0,NE@7.1,8.5,38.7,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,06:00,27.5,27.5,26.6,99.6,0.01,N @6.6,7.8,38.6,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,06:15,25.6,25.6,24.5,99.7,0.09,N@6.7,8.2,38.6,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,06:30,25.6,25.6,24.5,99.7,0.14,N @6.4,7.4,38.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,06:45,27.6,27.7,26.8,99.7,0.09,NE@6.8,8.5,38.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,07:00,28.0,28.0,27.2,99.6,0.01,NE@6.1,7.8,38.4,40.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,07:15,27.1,27.1,26.2,99.7,0.02,N @6.9,8.5,38.4,40.2,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,07:30,26.7,26.7,25.7,99.7,0.03,N @5.5,7.4,38.3,40.1,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,07:45,26.9,26.9,26.0,99.7,0.01,N @4.8,6.4,38.3,40.1,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,08:00,27.4,27.5,26.6,99.6,0.0,N@6.4,8.5,38.2,40.0,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,08:15,28.1,28.1,27.3,99.6,0.0,N@7.4,9.2,38.2,40.0,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,08:30,29.1,29.1,28.5,99.6,0.0,NW@6.5,8.9,38.1,40.0,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,08:45,30.3,30.2,29.8,99.6,0.0,NW@5.8,7.8,38.1,39.9,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,09:00,31.2,31.4,30.9,99.6,0.0,N@6.7,8.2,38.1,39.9,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,09:15,32.8,32.9,32.7,99.5,0.0,N@6.9,8.9,38.0,39.8,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,09:30,33.5,33.4,33.4,99.5,0.0,N @6.7,8.2,38.0,39.8,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,09:45,35.3,34.9,35.2,99.5,0.0,N @7.0,9.2,37.9,39.8,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,10:00,36.2,35.7,36.1,99.4,0.0,NE@8.4,11.7,37.9,39.7,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,10:15,36.6,36.3,36.5,99.4,0.0,NE@8.7,12.4,37.8,39.7,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,10:30,37.8,37.5,37.7,99.4,0.0,NE@7.8,11.4,37.8,39.6,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,10:45,39.2,38.8,39.0,99.3,0.0,NE@7.6,9.2,37.8,39.6,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,11:00,40.2,39.8,40.0,99.2,0.0,NE@6.6,9.6,37.8,39.6,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,11:15,40.9,40.5,39.5,94.4,0.0,NE@4.6,7.8,37.7,39.5,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,11:30,42.1,41.6,39.2,89.5,0.0,E@2.5,4.6,37.7,39.5,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,11:45,42.5,42.4,39.0,87.3,0.0,NW@3.6,6.7,37.7,39.4,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,12:00,42.4,42.3,38.0,84.5,0.0,N@3.2,6.0,37.7,39.4,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,12:15,43.4,43.2,38.0,81.1,0.0,N @2.8,6.7,37.7,39.4,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,12:30,43.8,43.6,37.6,78.5,0.0,N@3.1,6.4,37.7,39.4,0.0,381,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,12:45,44.1,43.8,37.4,77.1,0.0,N @3.5,6.4,37.7,39.3,0.0,371,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,13:00,44.4,44.1,37.2,75.4,0.0,N @3.3,6.7,37.8,39.3,0.0,359,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,13:15,44.5,44.4,36.7,73.8,0.0,NW@4.0,7.1,37.9,39.3,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,13:30,45.2,45.1,36.4,71.1,0.0,N@3.6,6.7,38.0,39.3,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,13:45,45.2,44.9,35.5,68.6,0.0,N@3.3,6.4,38.1,39.3,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,14:00,45.4,45.0,34.9,66.5,0.0,N @4.0,6.4,38.2,39.3,0.0,278,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,14:15,46.0,45.6,34.5,64.0,0.0,N @3.3,5.7,38.3,39.3,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,14:30,45.9,45.8,34.6,64.6,0.0,N@3.2,6.0,38.4,39.3,0.0,226,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,14:45,45.8,45.8,34.4,64.4,0.0,N@3.4,6.0,38.6,39.3,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,15:00,45.8,45.5,34.1,63.3,0.0,N @2.8,7.1,38.7,39.3,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,15:15,45.8,45.8,33.9,62.9,0.0,N@2.5,4.2,38.8,39.3,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,15:30,45.6,45.8,35.3,66.9,0.0,N@1.7,3.1,38.9,39.4,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,15:45,44.7,45.1,36.7,73.4,0.0,NW@1.8,3.5,39.1,39.4,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,16:00,43.4,43.4,38.1,81.5,0.0,SW@2.3,3.1,39.2,39.4,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,16:15,41.6,41.5,38.7,89.4,0.0,SW@3.5,4.2,39.2,39.5,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,16:30,39.9,39.9,38.5,94.4,0.0,SW@3.4,3.9,39.3,39.5,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,16:45,39.3,39.3,38.6,97.3,0.0,SW@3.7,4.9,39.4,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,17:00,36.5,36.4,36.3,99.4,0.0,S@6.0,11.4,39.4,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,17:15,33.6,33.6,33.5,99.5,0.0,S@6.5,10.3,39.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,17:30,32.9,32.9,32.8,99.6,0.0,S@6.4,8.9,39.3,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,17:45,32.4,32.4,32.3,99.6,0.0,SE@6.4,8.2,39.3,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,18:00,32.0,32.0,31.9,99.6,0.07,SE@5.8,7.8,39.2,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,18:15,31.4,31.4,31.2,99.6,0.16,SE@5.3,7.8,39.2,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,18:30,31.6,31.6,31.4,99.7,0.26,SE@5.7,8.9,39.1,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,18:45,31.5,31.5,31.2,99.7,0.32,SE@5.7,7.4,39.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,19:00,31.1,31.1,30.7,99.7,0.39,SE@5.6,7.4,38.9,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,19:15,30.3,30.3,29.9,99.7,0.58,SE@4.8,6.0,38.9,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,19:30,30.2,30.1,29.7,99.7,0.75,SE@5.2,5.7,38.8,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,19:45,29.8,29.7,29.3,99.7,0.82,SE@5.1,6.0,38.7,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,20:00,29.8,29.8,29.3,99.7,0.86,E@5.0,5.7,38.7,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,20:15,28.5,28.5,27.8,99.7,0.88,E@4.7,5.3,38.6,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,20:30,28.4,28.4,27.7,99.7,0.9,E@5.0,5.7,38.5,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,20:45,28.8,28.8,28.1,99.7,0.91,E@5.0,6.0,38.5,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,21:00,28.3,28.3,27.6,99.7,0.91,E@4.8,5.7,38.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,21:15,27.5,27.5,26.7,99.7,0.92,E@5.4,6.4,38.4,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,21:30,27.7,27.7,26.9,99.7,0.92,E@5.1,6.7,38.3,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,21:45,27.7,27.7,26.9,99.7,0.93,E@4.7,5.7,38.2,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,22:00,28.7,28.7,28.1,99.7,0.93,E@5.4,6.7,38.2,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,22:15,28.2,28.2,27.4,99.7,0.93,E@6.0,7.4,38.1,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,22:30,28.8,28.8,28.2,99.7,0.93,E@5.5,7.1,38.1,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,22:45,28.4,28.3,27.6,99.7,0.93,E@4.4,5.3,38.0,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,23:00,28.5,28.5,27.8,99.7,0.93,E@4.6,5.3,38.0,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,23:15,27.8,27.7,27.0,99.7,0.93,E@3.9,4.9,38.0,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,23:30,27.1,27.1,26.2,99.7,0.94,E@4.8,5.7,37.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,23:45,27.0,27.0,26.2,99.7,0.94,NE@4.2,5.3,37.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-21,24:00,27.3,27.3,26.5,99.7,0.94,NE@3.7,6.0,37.8,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,00:15,27.9,27.8,27.1,99.7,0.94,E@4.4,5.7,37.8,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,00:30,26.9,26.8,25.9,99.7,0.94,E@4.7,6.0,37.7,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,00:45,25.9,25.9,24.9,99.7,0.94,E@4.9,5.7,37.7,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,01:00,25.8,25.7,24.7,99.7,0.94,E@5.1,6.0,37.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,01:15,25.4,25.4,24.4,99.7,0.7,E@4.8,6.0,37.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,01:30,25.5,25.5,24.4,99.7,0.1,E@4.5,5.3,37.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,01:45,25.6,25.6,24.6,99.7,0.09,E@4.3,6.4,37.5,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,02:00,26.6,26.7,25.7,99.7,0.12,E@4.7,6.7,37.5,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,02:15,27.4,27.4,26.6,99.7,0.13,E@4.4,5.7,37.4,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,02:30,26.9,26.9,26.0,99.7,0.11,E@4.4,6.0,37.4,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,02:45,26.2,26.2,25.2,99.7,0.09,E@3.6,4.6,37.3,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,03:00,26.1,26.0,25.1,99.7,0.08,E@3.5,5.3,37.3,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,03:15,25.8,25.7,24.7,99.7,0.05,E@1.5,4.2,37.3,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,03:30,25.1,25.1,24.0,99.7,0.06,NE@3.2,3.9,37.2,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,03:45,25.1,25.1,23.9,99.7,0.06,N @2.9,3.5,37.2,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,04:00,25.3,25.1,24.2,99.7,0.05,NE@3.1,3.9,37.1,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,04:15,23.6,23.5,22.3,99.7,0.03,NE@4.2,4.9,37.1,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,04:30,23.0,23.0,21.6,99.7,0.0,E@3.8,4.6,37.0,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,04:45,23.9,23.8,22.7,99.7,0.03,NE@3.4,4.2,37.0,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,05:00,22.5,22.4,21.1,99.7,0.0,N@4.2,4.9,37.0,38.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,05:15,23.0,23.0,21.6,99.7,0.0,N @4.4,5.3,36.9,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,05:30,23.5,23.5,22.1,99.7,0.0,N @4.6,6.0,36.9,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,05:45,23.4,23.4,22.0,99.7,0.01,NE@5.5,6.4,36.8,38.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,06:00,23.4,23.4,22.1,99.7,0.01,NE@4.6,5.7,36.8,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,06:15,23.0,23.0,21.6,99.7,0.0,NE@3.4,4.6,36.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,06:30,21.8,21.7,20.3,99.7,0.0,E@2.9,4.2,36.7,38.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,06:45,21.6,21.6,20.1,99.7,0.0,NE@2.6,3.9,36.7,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,07:00,22.1,22.1,20.6,99.7,0.0,E@3.6,4.6,36.6,38.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,07:15,21.2,21.3,19.7,99.7,0.0,N @3.2,3.9,36.6,38.5,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,07:30,22.6,22.6,21.2,99.7,0.01,N@3.1,3.9,36.5,38.4,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,07:45,23.0,22.9,21.6,99.7,0.01,NW@2.5,4.2,36.5,38.4,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,08:00,23.0,22.9,21.6,99.7,0.04,NW@2.4,4.2,36.4,38.3,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,08:15,23.8,23.7,22.5,99.7,0.07,NW@3.4,5.7,36.4,38.3,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,08:30,24.7,24.6,23.5,99.7,0.09,N@5.7,7.4,36.4,38.3,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,08:45,25.3,25.2,24.2,99.7,0.11,NW@7.2,9.2,36.3,38.2,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,09:00,25.8,25.6,24.7,99.7,0.13,NW@7.0,9.2,36.3,38.2,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,09:15,26.3,26.2,25.3,99.7,0.16,N@7.4,8.9,36.2,38.2,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,09:30,26.7,26.7,25.8,99.7,0.18,NW@7.0,8.9,36.2,38.1,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
2019-11-22,09:45,27.0,26.9,26.1,99.7,0.21,NW@5.2,7.8,36.2,38.1,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:06:08.245788
