Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,04:15,57.5,57.5,44.3,61.3,0.0,SW@5.3,7.1,73.1,80.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,04:30,57.8,57.7,44.2,60.2,0.0,SW@5.3,7.1,72.9,80.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,04:45,58.2,58.2,44.2,59.6,0.0,SW@5.3,7.1,72.6,80.7,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,05:00,59.4,59.4,44.3,57.2,0.0,SW@5.5,7.8,72.4,80.6,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,05:15,60.1,60.1,45.0,57.2,0.0,SW@5.0,7.1,72.2,80.5,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,05:30,60.8,60.8,45.7,57.6,0.0,SW@5.1,6.7,72.1,80.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,05:45,62.0,62.2,45.7,55.1,0.0,SW@5.9,8.2,72.1,80.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,06:00,63.4,63.6,45.7,52.5,0.0,SW@6.7,8.9,72.1,80.1,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,06:15,65.0,65.1,45.6,49.4,0.0,SW@7.2,9.2,72.2,80.0,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,06:30,66.7,66.8,46.3,47.7,0.0,SW@6.9,9.9,72.3,79.9,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,06:45,68.5,68.6,46.5,45.2,0.0,SW@6.4,8.5,72.6,79.8,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,07:00,70.0,70.1,46.8,43.5,0.0,SW@7.2,9.6,73.0,79.7,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,07:15,70.7,70.8,47.3,43.3,0.0,SW@7.3,9.9,73.4,79.6,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,07:30,71.6,71.6,47.7,42.6,0.0,SW@8.1,11.0,73.9,79.5,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,07:45,73.2,73.2,46.2,38.2,0.0,SW@8.1,11.4,74.5,79.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,08:00,75.2,75.3,44.9,33.9,0.0,SW@8.1,13.9,75.2,79.3,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,08:15,76.0,75.9,45.3,33.5,0.0,SW@8.7,12.4,75.8,79.2,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,08:30,77.0,77.0,45.4,32.6,0.0,W@8.6,11.7,76.5,79.1,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,08:45,78.2,78.2,45.1,31.0,0.0,W@8.7,13.2,77.2,79.0,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,09:00,78.9,78.9,44.7,29.8,0.0,SW@9.2,13.5,77.7,79.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,09:15,79.5,79.5,44.2,28.6,0.0,W@7.9,11.7,78.2,78.9,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,09:30,80.2,80.1,44.5,28.4,0.0,W@8.3,11.4,78.6,78.9,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,09:45,79.7,79.8,48.0,32.9,0.0,S@9.1,14.6,78.8,78.8,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,10:00,80.4,80.4,48.3,32.5,0.0,S@9.2,13.9,79.0,78.8,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,10:15,80.7,80.8,48.6,32.6,0.0,S@9.3,13.9,79.2,78.7,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,10:30,81.4,81.5,47.4,30.4,0.0,S@10.4,15.7,79.4,78.7,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,10:45,81.5,81.6,46.4,29.1,0.0,S@11.2,16.7,79.6,78.7,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,11:00,82.5,82.6,45.5,27.3,0.0,S@10.0,15.3,79.7,78.7,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,11:15,83.6,83.8,46.4,27.3,0.0,S@9.4,16.7,79.9,78.7,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,11:30,84.2,84.1,45.8,26.2,0.0,S@10.9,16.0,80.1,78.7,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,11:45,84.0,84.1,46.4,26.9,0.0,S@10.5,18.5,80.4,78.7,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,12:00,85.4,85.5,46.4,25.8,0.0,S@10.0,16.0,81.1,78.7,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,12:15,85.8,85.9,47.4,26.4,0.0,S@11.6,17.1,82.3,78.7,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,12:30,85.7,85.7,48.0,27.0,0.0,S@11.4,16.0,83.8,78.8,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,12:45,86.0,86.1,47.4,26.2,0.0,S@11.4,16.4,85.4,78.8,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,13:00,87.0,87.3,46.4,24.5,0.0,S@11.4,16.7,87.0,78.9,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,13:15,87.6,87.7,46.6,24.2,0.0,S@10.5,15.7,88.4,78.9,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,13:30,88.3,88.4,45.5,22.6,0.0,S@9.3,13.9,89.7,79.0,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,13:45,88.2,88.2,45.7,22.9,0.0,S@10.9,16.4,90.9,79.0,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,14:00,88.5,88.6,45.1,22.2,0.0,S@11.1,16.0,92.0,79.1,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,14:15,89.4,89.4,45.9,22.3,0.0,S@11.2,17.1,92.9,79.1,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,14:30,89.2,89.1,47.9,24.2,0.0,S@10.6,15.3,93.7,79.2,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,14:45,88.4,88.4,49.9,26.7,0.0,S@10.8,15.3,94.4,79.3,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,15:00,88.9,88.9,49.4,25.8,0.0,S@8.8,13.9,95.0,79.3,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,15:15,89.6,89.8,49.6,25.4,0.0,S@7.1,9.9,95.5,79.4,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,15:30,89.9,89.9,47.8,23.6,0.0,S@6.3,12.4,96.0,79.5,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,15:45,90.0,90.0,47.1,22.9,0.0,SW@9.6,15.0,96.5,79.6,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,16:00,89.7,89.6,45.2,21.4,0.0,W@9.8,13.9,96.9,79.6,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,16:15,89.6,89.6,47.4,23.4,0.0,W@10.0,18.2,97.1,79.7,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,16:30,89.2,89.2,49.1,25.3,0.0,W@11.8,18.2,97.2,79.8,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,16:45,88.7,88.6,49.1,25.6,0.0,W@12.7,17.8,97.1,79.9,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,17:00,87.8,87.7,49.3,26.6,0.0,W@12.6,17.8,96.9,80.0,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,17:15,86.9,86.8,50.1,28.2,0.0,W@13.5,20.7,96.6,80.1,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,17:30,85.8,85.7,49.6,28.6,0.0,W@14.1,20.3,96.3,80.2,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,17:45,85.1,85.0,49.0,28.6,0.0,W@13.4,19.2,95.8,80.3,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,18:00,83.8,83.7,47.5,28.2,0.0,W@15.4,23.5,95.2,80.4,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,18:15,82.9,82.7,46.4,27.9,0.0,W@15.0,22.1,94.6,80.5,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,18:30,82.6,82.4,45.2,26.9,0.0,W@16.0,23.9,93.9,80.6,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,18:45,82.2,82.2,45.4,27.5,0.0,W@14.9,23.9,93.2,80.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,19:00,81.4,81.4,46.2,29.0,0.0,NW@14.9,21.8,92.4,80.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,19:15,80.4,80.4,48.0,32.1,0.0,NW@15.3,21.8,91.7,80.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,19:30,79.3,79.2,49.3,35.0,0.0,W@13.0,19.2,90.9,81.0,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,19:45,77.7,77.6,50.0,37.8,0.0,W@11.2,20.3,90.1,81.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,20:00,76.1,76.1,49.3,38.8,0.0,W@9.6,14.2,89.3,81.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,20:15,75.4,75.4,47.9,37.8,0.0,W@8.8,14.2,88.4,81.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,20:30,73.7,73.6,47.3,39.1,0.0,W@7.8,13.2,87.6,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,20:45,72.3,72.3,46.6,39.8,0.0,W@9.6,17.1,86.8,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,21:00,71.5,71.5,46.1,40.3,0.0,W@10.5,16.7,86.0,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,21:15,71.6,71.7,45.4,39.0,0.0,NW@14.2,22.1,85.3,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,21:30,70.9,71.0,45.2,39.6,0.0,W@12.7,20.3,84.6,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,21:45,69.7,69.6,45.3,41.5,0.0,W@9.7,16.0,83.9,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,22:00,68.1,67.8,45.7,44.5,0.0,W@8.4,13.2,83.3,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,22:15,67.3,67.6,44.7,44.0,0.0,W@10.6,18.2,82.7,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,22:30,67.9,68.0,44.2,42.4,0.0,W@12.4,17.1,82.1,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,22:45,66.5,66.4,44.4,44.7,0.0,W@9.5,16.0,81.5,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-11,23:00,64.6,64.6,44.6,48.0,0.0,W@9.1,12.4,81.0,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,23:15,65.8,66.1,43.0,43.5,0.0,W@13.3,19.2,80.5,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,23:30,66.1,66.1,42.5,42.1,0.0,W@10.2,17.1,79.9,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,23:45,64.8,64.7,42.7,44.4,0.0,W@7.3,11.4,79.5,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,24:00,64.1,64.2,42.7,45.6,0.0,W@11.0,15.7,79.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,00:15,64.2,64.3,42.5,45.1,0.0,W@10.7,18.5,78.5,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,00:30,63.3,63.2,42.6,46.6,0.0,W@7.0,12.4,78.1,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,00:45,61.2,61.1,43.3,51.8,0.0,W@6.1,8.2,77.7,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,01:00,61.1,61.0,43.3,51.8,0.0,W@7.3,8.9,77.2,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,01:15,61.1,61.2,42.2,49.8,0.0,W@8.3,11.0,76.8,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,01:30,59.5,59.0,42.5,53.2,0.0,S@5.5,8.2,76.4,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,01:45,56.0,55.8,44.0,64.0,0.0,S@4.4,8.2,76.0,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,02:00,57.0,57.2,46.2,66.9,0.0,SW@7.3,9.6,75.5,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,02:15,58.0,57.8,46.6,65.7,0.02,SW@5.3,7.4,75.1,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,02:30,56.1,55.9,47.0,71.4,0.19,W@3.2,5.3,74.7,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,02:45,56.0,55.9,47.0,71.7,0.22,SW@4.5,6.4,74.3,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,03:00,54.2,53.8,46.6,75.3,0.44,S@4.1,5.3,73.9,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,03:15,53.7,53.7,47.1,78.2,0.52,SW@5.5,7.4,73.5,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,03:30,54.5,54.5,47.5,77.2,0.44,SW@5.3,7.4,73.1,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,03:45,54.6,54.4,47.1,75.8,0.39,SW@4.4,6.4,72.7,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,04:00,53.1,52.8,46.6,78.4,0.64,SW@3.4,4.9,72.4,80.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,04:15,52.9,52.8,46.8,79.7,0.68,SW@4.2,6.4,72.0,80.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,04:30,53.4,53.4,46.9,78.6,0.5,SW@5.0,6.4,71.7,80.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,04:45,53.7,53.5,46.9,77.8,0.33,SW@4.7,6.0,71.4,80.2,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,05:00,54.1,54.1,47.5,78.3,0.24,SW@5.8,8.9,71.1,80.1,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,05:15,55.6,55.5,47.6,74.4,0.1,SW@5.6,8.9,70.8,80.0,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,05:30,56.4,56.5,47.4,71.5,0.03,SW@5.6,9.9,70.7,79.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,05:45,57.6,57.6,47.2,68.3,0.0,SW@7.3,9.2,70.6,79.8,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,06:00,58.6,58.8,47.6,66.7,0.0,SW@7.2,10.3,70.6,79.7,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,06:15,60.3,60.4,47.4,62.4,0.0,SW@7.7,10.3,70.6,79.6,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,06:30,62.1,62.2,46.8,57.1,0.0,SW@8.1,10.7,70.8,79.5,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,06:45,63.8,63.8,45.2,50.8,0.0,W@8.0,11.4,71.0,79.4,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,07:00,64.7,64.7,43.6,46.2,0.0,W@9.6,12.8,71.3,79.3,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,07:15,65.4,65.3,44.2,46.1,0.0,W@8.2,11.0,71.6,79.2,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,07:30,66.3,66.3,43.2,43.1,0.0,W@9.0,12.8,72.1,79.1,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,07:45,67.1,67.0,44.2,43.5,0.0,W@8.1,12.8,72.6,79.0,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,08:00,67.8,67.8,42.4,39.6,0.0,W@8.4,15.3,73.2,78.9,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,08:15,68.5,68.5,41.7,37.6,0.0,W@9.2,13.5,73.8,78.8,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,08:30,69.1,69.2,40.4,35.1,0.0,W@8.5,13.5,74.4,78.7,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,08:45,69.8,69.7,40.5,34.4,0.0,W@9.1,14.6,75.0,78.6,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,09:00,69.7,69.7,42.4,37.1,0.0,W@8.4,12.4,75.5,78.5,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,09:15,70.3,70.2,42.2,36.1,0.0,SW@9.5,15.7,76.0,78.5,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,09:30,70.7,70.6,42.5,36.1,0.0,SW@9.5,13.9,76.2,78.4,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,09:45,71.2,71.1,42.5,35.5,0.0,W@9.6,14.6,76.4,78.3,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,10:00,71.0,70.8,41.7,34.6,0.0,SW@7.7,13.5,76.5,78.3,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,10:15,71.7,71.6,41.4,33.4,0.0,W@6.9,12.1,76.6,78.2,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,10:30,72.0,72.0,41.1,32.7,0.0,W@5.2,9.2,76.6,78.2,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,10:45,72.5,72.5,41.3,32.4,0.0,W@6.6,12.8,76.5,78.2,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,11:00,72.8,72.9,40.9,31.5,0.0,SW@9.2,15.7,76.5,78.1,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,11:15,74.1,74.1,41.0,30.4,0.0,SW@8.8,14.6,76.6,78.1,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,11:30,74.4,74.4,40.5,29.4,0.0,SW@8.4,14.2,76.6,78.1,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,11:45,74.7,74.6,41.5,30.4,0.0,W@8.9,15.7,76.9,78.1,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,12:00,74.6,74.6,41.3,30.1,0.0,SW@10.0,15.7,77.5,78.1,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
2015-06-12,12:15,75.0,75.0,42.4,31.0,0.0,W@10.4,16.4,78.6,78.1,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:51:33.321260
