Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,06:45,38.1,,38.1,100.0,0.22,NE@3.6,4.2,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,07:00,38.1,,38.1,100.0,0.24,NE@4.0,4.9,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,07:15,38.1,,38.1,100.0,0.29,NE@4.1,4.9,,39.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,07:30,38.1,,38.1,100.0,0.34,NE@3.8,4.9,,39.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,07:45,38.2,,38.2,100.0,0.33,NE@4.7,5.7,,39.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,08:00,38.2,,38.2,100.0,0.18,E@4.3,5.7,,39.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,08:15,38.7,,38.6,99.5,0.08,NE@4.8,6.4,,39.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,08:30,39.2,,39.0,99.3,0.06,NE@4.3,6.0,,39.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,08:45,39.7,,39.0,97.4,0.03,NE@3.4,4.2,,39.0,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,09:00,40.0,,38.9,95.8,0.02,NE@3.1,4.2,,39.0,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,09:15,40.7,,39.1,94.1,0.01,NE@3.2,4.2,,38.9,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,09:30,41.3,,38.4,89.4,0.01,E@2.2,3.9,,38.9,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,09:45,42.0,,38.4,86.8,0.0,E@3.5,5.3,,38.9,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,10:00,42.1,,39.0,88.4,0.0,E@3.6,4.9,,38.9,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,10:15,42.6,,39.2,87.9,0.0,NE@3.8,4.9,,38.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,10:30,43.1,,39.9,88.5,0.0,SE@2.7,3.9,,38.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,10:45,43.9,,40.3,87.2,0.0,SE@1.8,3.5,,38.8,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,11:00,42.6,,39.1,87.1,0.0,S@3.0,4.9,,38.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,11:15,42.5,,39.1,87.4,0.0,SW@2.4,3.5,,38.7,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,11:30,42.4,,39.9,90.8,0.0,SW@5.1,7.8,,38.7,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,11:45,42.7,,40.7,92.8,0.0,SW@4.1,6.4,,38.7,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,12:00,42.9,,40.6,91.5,0.0,SW@2.6,5.3,,38.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,12:15,42.9,,40.6,91.7,0.07,W@2.7,3.9,,38.7,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,12:30,42.8,,40.8,92.5,0.61,NW@3.4,5.3,,38.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,12:45,43.1,,41.5,94.0,0.87,NW@4.2,6.4,,38.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,13:00,42.9,,41.4,94.6,0.91,W@3.9,5.3,,38.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,13:15,42.7,,41.0,93.6,0.89,NW@3.9,4.9,,38.7,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,13:30,42.7,,40.6,92.3,0.83,NW@3.4,5.3,,38.8,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,13:45,42.8,,40.4,91.1,0.71,W@3.0,4.6,,38.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,14:00,43.4,,41.0,91.4,0.46,W@4.1,6.4,,38.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,14:15,43.4,,40.8,90.2,0.08,W@3.2,5.7,,38.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,14:30,43.5,,40.4,88.8,0.0,W@3.1,4.6,,38.8,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,14:45,43.7,,40.3,87.6,0.0,SW@3.1,4.6,,38.9,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,15:00,43.6,,40.5,88.6,0.0,W@3.8,5.3,,38.9,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,15:15,44.2,,41.0,88.5,0.0,W@3.4,5.3,,38.9,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,15:30,45.0,,41.5,87.4,0.0,SW@3.3,4.6,,38.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,15:45,45.0,,41.1,86.0,0.0,W@2.6,4.2,,39.0,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,16:00,44.6,,40.5,85.4,0.0,SW@2.9,4.2,,39.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,16:15,44.3,,40.7,87.0,0.0,W@3.4,4.2,,39.0,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,16:30,43.6,,40.8,89.5,0.0,W@3.6,4.6,,39.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,16:45,43.6,,41.2,91.0,0.0,W@3.0,3.9,,39.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,17:00,43.7,,41.7,92.5,0.01,W@3.1,3.9,,39.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,17:15,43.5,,41.5,92.7,0.01,W@3.3,4.2,,39.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,17:30,43.1,,42.9,99.1,0.03,SW@3.6,4.2,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,17:45,43.0,,43.0,100.0,0.06,W@4.2,5.7,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,18:00,42.6,,42.6,100.0,0.12,W@4.3,5.3,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,18:15,42.0,,42.0,100.0,0.24,SW@2.7,3.9,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,18:30,41.2,,41.2,100.0,0.37,SW@3.3,4.2,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,18:45,40.6,,40.6,100.0,0.46,SW@3.6,4.2,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,19:00,39.9,,39.9,100.0,0.54,SW@3.3,3.9,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,19:15,39.2,,39.2,100.0,0.61,SW@3.1,3.9,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,19:30,39.0,,39.0,100.0,0.66,SW@3.1,3.5,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,19:45,39.0,,39.0,100.0,0.71,SE@2.9,3.9,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,20:00,38.8,,38.8,100.0,0.75,E@3.1,4.2,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,20:15,38.8,,38.8,100.0,0.8,SE@2.4,3.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,20:30,37.6,,37.6,100.0,0.84,S@3.0,3.5,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,20:45,36.9,,36.9,100.0,0.87,SE@3.0,3.5,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,21:00,37.2,,37.2,100.0,0.89,SE@3.3,3.9,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,21:15,37.3,,37.3,100.0,0.91,SE@2.6,3.5,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,21:30,38.0,,38.0,100.0,0.91,SE@2.3,3.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,21:45,37.7,,37.7,100.0,0.92,NE@1.2,2.4,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,22:00,37.2,,37.2,100.0,0.92,S@0.4,2.1,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,22:15,37.2,,37.2,100.0,0.92,SE@1.0,2.4,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,22:30,37.1,,37.1,100.0,0.93,E@0.5,2.4,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,22:45,36.9,,36.9,100.0,0.93,E@0.1,1.7,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,23:00,36.9,,36.9,100.0,0.93,SE@0.0,1.4,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,23:15,37.3,,37.3,100.0,0.94,SW@0.1,1.4,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,23:30,37.2,,37.2,100.0,0.94,SW@1.1,3.1,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,23:45,36.7,,36.7,100.0,0.94,SE@2.3,3.9,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-03,24:00,35.2,,35.2,100.0,0.94,E@3.9,4.9,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,00:15,35.1,,35.1,100.0,0.94,E@3.6,4.6,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,00:30,34.2,,34.2,100.0,0.94,E@3.9,4.6,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,00:45,33.8,,33.8,100.0,0.95,E@3.6,4.6,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,01:00,33.6,,33.6,100.0,0.95,E@3.4,3.9,,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,01:15,33.6,,33.6,100.0,0.97,E@3.9,4.9,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,01:30,33.2,,33.2,100.0,0.94,E@4.5,6.0,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,01:45,32.8,,32.8,100.0,0.72,E@4.0,4.9,,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,02:00,33.2,,33.2,100.0,0.67,E@5.0,7.1,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,02:15,33.3,,33.3,100.0,0.66,E@5.3,7.1,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,02:30,33.6,,33.6,100.0,0.64,E@4.2,4.9,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,02:45,33.6,,33.6,100.0,0.71,E@3.7,4.6,,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,03:00,33.6,,33.6,100.0,0.67,NE@3.6,4.6,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,03:15,34.0,,34.0,100.0,0.65,E@3.6,4.9,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,03:30,33.8,,33.8,100.0,0.72,E@2.7,3.5,,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,03:45,33.8,,33.8,100.0,0.84,SE@2.4,4.9,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,04:00,34.0,,34.0,100.0,0.82,N@0.9,3.1,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,04:15,34.1,,34.1,100.0,0.84,NE@2.3,3.1,,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,04:30,34.1,,34.1,100.0,0.88,E@3.2,4.2,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,04:45,34.3,,34.3,100.0,0.92,NE@3.7,4.6,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,05:00,34.5,,34.5,100.0,0.97,NE@3.1,4.2,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,05:15,34.9,,34.9,100.0,1.0,W@3.2,5.3,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,05:30,34.8,,34.8,100.0,1.0,W@2.2,4.2,,38.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,05:45,35.0,,35.0,100.0,1.0,NW@2.8,3.5,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,06:00,35.0,,35.0,100.0,1.0,NW@1.2,3.1,,38.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,06:15,35.0,,35.0,100.0,1.0,NE@2.9,3.9,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,06:30,35.5,,35.5,100.0,1.0,NE@3.4,4.2,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,06:45,35.5,,35.5,100.0,1.0,N@2.9,3.5,,38.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,07:00,35.4,,35.4,100.0,1.0,NE@1.7,2.8,,38.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,07:15,35.4,,35.4,100.0,1.0,NE@1.6,3.1,,38.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,07:30,35.7,,35.7,100.0,1.0,N@3.0,3.9,,38.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,07:45,35.7,,35.7,100.0,1.0,N@3.6,4.6,,38.3,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,08:00,36.4,,36.4,100.0,1.0,N@3.8,4.9,,38.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,08:15,37.1,,37.1,100.0,1.0,NE@4.5,7.1,,38.3,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,08:30,37.2,,37.2,100.0,1.0,NE@4.7,6.4,,38.2,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,08:45,37.6,,37.6,100.0,0.98,NE@5.5,7.8,,38.2,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,09:00,38.3,,38.3,100.0,0.99,NE@6.2,8.5,,38.2,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,09:15,39.0,,39.0,100.0,0.94,NE@6.9,8.5,,38.1,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,09:30,39.8,,39.8,99.9,0.93,NE@6.5,9.2,,38.1,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,09:45,40.7,,40.5,99.2,0.91,NE@6.3,8.5,,38.1,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,10:00,41.0,,40.5,98.1,0.87,N@6.0,8.2,,38.0,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,10:15,41.3,,40.6,97.1,0.81,N@5.8,7.1,,38.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,10:30,40.8,,39.9,96.5,0.66,N@5.5,7.8,,38.0,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,10:45,41.2,,39.6,94.0,0.24,N@6.4,9.2,,38.0,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,11:00,42.6,,39.5,88.9,0.01,N@7.9,11.7,,38.0,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,11:15,44.1,,40.3,86.3,0.0,N@8.2,11.4,,37.9,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,11:30,46.0,,41.8,85.2,0.0,N@8.0,11.4,,37.9,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,11:45,47.2,,42.2,82.4,0.0,N@7.3,11.7,,37.9,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,12:00,47.9,,42.2,80.7,0.0,NE@6.9,9.9,,37.9,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,12:15,48.5,,42.7,80.3,0.0,NE@5.9,8.9,,37.9,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,12:30,48.1,,42.0,79.2,0.0,NE@6.4,9.9,,37.9,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,12:45,49.7,,43.3,78.7,0.0,N@5.6,8.5,,37.9,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,13:00,49.5,,42.8,77.3,0.0,N@6.1,12.8,,38.0,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,13:15,50.3,,42.9,75.7,0.0,N@5.0,8.9,,38.0,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,13:30,50.2,,42.9,76.1,0.0,N@5.5,8.9,,38.0,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,13:45,50.1,,42.9,76.2,0.0,N@5.5,7.8,,38.0,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,14:00,50.9,,42.8,73.7,0.0,N@5.3,7.8,,38.1,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,14:15,51.1,,43.1,74.1,0.0,N@5.0,7.4,,38.1,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
2010-02-04,14:30,50.9,,42.9,73.9,0.0,N@4.9,7.8,,38.2,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:24:08.368517
