Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-24,12:30,81.9,,47.3,29.9,0.0,W@6.2,11.0,,68.8,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,12:45,82.9,,49.2,31.0,0.0,W@6.5,11.7,,68.9,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,13:00,83.4,,48.8,30.0,0.0,SW@4.2,10.3,,69.0,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,13:15,82.9,,48.1,29.8,0.0,SW@6.0,11.7,,69.1,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,13:30,83.1,,51.5,33.6,0.0,SW@5.0,12.1,,69.2,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,13:45,84.4,,50.6,31.1,0.0,SW@4.4,7.1,,69.3,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,14:00,82.1,,55.5,40.1,0.0,S@5.2,10.3,,69.4,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,14:15,82.9,,53.1,35.9,0.0,SE@5.5,9.9,,69.5,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,14:30,83.9,,51.4,32.6,0.0,S@4.1,8.2,,69.6,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,14:45,84.0,,50.7,31.6,0.0,SW@6.0,11.0,,69.7,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,15:00,83.9,,48.8,29.6,0.0,SW@6.9,12.4,,69.8,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,15:15,83.0,,51.9,34.1,0.0,SW@5.0,13.5,,69.9,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,15:30,82.9,,53.6,36.5,0.0,S@4.5,7.8,,70.0,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,15:45,83.3,,52.0,33.9,0.0,S@3.7,7.1,,70.2,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,16:00,82.6,,51.5,34.1,0.0,SW@5.6,13.2,,70.3,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,16:15,80.7,,57.2,44.7,0.0,S@4.7,7.1,,70.4,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,16:30,80.9,,56.5,43.3,0.0,S@5.2,8.5,,70.6,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,16:45,78.9,,56.6,46.4,0.0,S@5.4,8.5,,70.7,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,17:00,78.0,,58.1,50.3,0.0,S@4.0,5.3,,70.8,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,17:15,79.5,,58.1,47.9,0.0,S@3.5,4.9,,71.0,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,17:30,79.0,,57.6,47.8,0.0,SE@4.5,6.7,,71.1,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,17:45,77.8,,58.4,51.2,0.0,S@4.1,5.7,,71.2,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,18:00,78.3,,58.5,50.7,0.0,S@3.7,5.3,,71.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,18:15,77.1,,58.8,53.3,0.0,S@3.3,4.9,,71.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,18:30,78.6,,57.3,48.0,0.0,S@2.9,4.6,,71.6,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,18:45,79.4,,58.6,48.9,0.0,S@2.9,4.9,,71.7,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,19:00,77.7,,59.5,53.5,0.0,S@3.6,6.0,,71.8,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,19:15,75.6,,59.6,57.6,0.0,S@4.2,5.7,,71.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,19:30,76.2,,57.5,52.3,0.0,SW@3.2,5.3,,72.0,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,19:45,76.2,,57.1,51.5,0.0,NW@2.3,3.9,,72.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,20:00,75.3,,55.3,49.9,0.0,NW@2.4,3.1,,72.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,20:15,74.1,,54.6,50.5,0.0,W@3.3,4.9,,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,20:30,73.6,,53.5,49.3,0.0,W@2.7,3.9,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,20:45,71.6,,55.3,56.2,0.0,NW@3.3,5.3,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,21:00,72.6,,53.9,51.8,0.0,NW@3.7,4.2,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,21:15,68.3,,55.6,63.8,0.0,N@4.6,6.7,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,21:30,66.9,,53.6,62.2,0.0,N@4.5,5.7,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,21:45,65.6,,53.8,65.6,0.0,NW@3.8,7.1,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,22:00,65.7,,52.7,62.8,0.0,NW@3.9,5.3,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,22:15,65.6,,51.5,60.2,0.0,NW@4.3,5.3,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,22:30,65.9,,51.1,58.7,0.0,NW@4.3,5.3,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,22:45,65.6,,51.0,59.2,0.0,NW@4.1,4.9,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-24,23:00,64.3,,51.6,63.3,0.0,NW@4.6,6.0,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,23:15,63.1,,52.7,68.8,0.0,NW@5.0,6.4,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,23:30,62.5,,52.0,68.4,0.0,NW@4.8,5.7,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,23:45,63.0,,51.2,65.2,0.0,NW@4.9,7.4,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,24:00,61.2,,52.2,72.2,0.0,NW@4.7,7.1,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,00:15,61.1,,53.4,75.6,0.0,NW@4.7,6.0,,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,00:30,61.7,,52.9,72.9,0.0,NW@5.1,7.1,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,00:45,61.3,,52.6,73.2,0.0,NW@3.2,5.7,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,01:00,60.7,,52.9,75.4,0.0,NW@3.1,4.2,,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,01:15,58.8,,54.4,85.2,0.01,N@3.1,4.9,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,01:30,59.6,,53.8,81.2,0.01,W@3.8,4.9,,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,01:45,60.1,,53.8,79.5,0.0,W@3.1,4.2,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,02:00,60.8,,53.0,75.3,0.0,NW@4.2,5.7,,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,02:15,61.0,,52.3,73.0,0.0,W@4.3,5.7,,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,02:30,59.7,,52.5,76.9,0.0,W@3.3,4.2,,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,02:45,59.7,,51.8,75.0,0.0,W@4.2,4.9,,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,03:00,59.5,,51.5,74.8,0.0,W@4.1,5.7,,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,03:15,58.6,,51.6,77.4,0.0,W@2.8,4.2,,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,03:30,57.8,,51.7,79.9,0.01,SW@3.2,5.7,,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,03:45,57.5,,51.6,80.6,0.0,SW@3.6,4.9,,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,04:00,58.0,,51.2,77.8,0.0,SW@2.1,3.5,,71.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,04:15,56.8,,51.6,82.6,0.01,SE@3.0,4.2,,71.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,04:30,56.3,,51.4,83.3,0.01,SE@3.1,3.9,,71.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,04:45,57.6,,51.1,78.7,0.0,S@2.1,3.5,,71.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,05:00,57.7,,51.5,79.7,0.0,S@3.3,4.6,,71.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,05:15,56.7,,51.9,84.0,0.0,S@3.3,4.6,,71.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,05:30,58.1,,52.8,82.4,0.0,S@2.6,3.5,,71.5,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,05:45,58.6,,54.1,85.0,0.0,S@2.4,4.6,,71.4,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,06:00,58.7,,54.9,87.1,0.01,SE@3.6,4.9,,71.3,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,06:15,58.6,,55.7,90.0,0.01,SE@3.4,4.9,,71.3,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,06:30,60.4,,55.2,83.1,0.0,S@3.8,5.3,,71.2,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,06:45,61.6,,55.4,80.0,0.0,S@4.1,7.1,,71.1,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,07:00,62.8,,54.4,74.0,0.0,S@4.4,6.4,,71.0,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,07:15,63.2,,54.2,72.3,0.0,S@4.9,6.7,,71.0,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,07:30,64.0,,54.7,71.7,0.0,S@4.6,6.7,,70.9,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,07:45,65.0,,54.2,67.8,0.0,SW@4.4,6.0,,70.8,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,08:00,65.7,,53.4,64.6,0.0,S@4.7,6.4,,70.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,08:15,66.7,,52.9,61.3,0.0,SW@4.5,6.4,,70.7,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,08:30,68.0,,52.1,56.9,0.0,SW@5.4,7.4,,70.6,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,08:45,68.7,,52.3,55.8,0.0,SW@5.7,9.9,,70.6,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,09:00,69.8,,51.0,51.2,0.0,W@6.4,10.3,,70.5,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,09:15,70.5,,50.2,48.5,0.0,W@6.6,10.7,,70.5,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,09:30,71.3,,50.2,47.1,0.0,SW@6.9,9.6,,70.4,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,09:45,71.0,,50.5,48.2,0.0,SW@6.4,9.6,,70.4,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,10:00,71.6,,51.1,48.2,0.0,SW@5.9,8.9,,70.4,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,10:15,72.7,,51.8,47.8,0.0,S@5.5,8.9,,70.3,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,10:30,72.2,,51.4,47.8,0.0,S@6.0,9.6,,70.3,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,10:45,74.0,,51.4,45.1,0.0,S@6.3,10.7,,70.3,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,11:00,74.7,,50.3,42.4,0.0,SW@6.3,10.3,,70.3,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,11:15,75.0,,51.6,44.0,0.0,S@6.8,12.8,,70.3,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,11:30,74.7,,50.6,42.9,0.0,SW@7.7,13.2,,70.3,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,11:45,75.4,,52.0,44.0,0.0,S@5.7,9.2,,70.3,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,12:00,76.5,,49.5,38.6,0.0,S@5.8,9.9,,70.3,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,12:15,77.7,,49.0,36.4,0.0,SW@6.6,12.1,,70.3,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,12:30,79.0,,47.7,33.3,0.0,SW@6.8,12.8,,70.4,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,12:45,79.4,,46.1,30.9,0.0,W@5.0,12.1,,70.4,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,13:00,80.3,,45.3,29.1,0.0,SW@6.9,12.8,,70.4,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,13:15,80.7,,44.1,27.5,0.0,SW@8.7,13.5,,70.5,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,13:30,81.1,,43.5,26.5,0.0,SW@7.9,12.8,,70.5,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,13:45,81.7,,44.4,27.0,0.0,SW@6.6,13.5,,70.6,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,14:00,81.6,,45.4,28.1,0.0,W@6.7,12.4,,70.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,14:15,82.0,,45.0,27.3,0.0,W@7.9,13.9,,70.7,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
2010-06-25,14:30,82.3,,42.1,24.1,0.0,SW@9.3,15.7,,70.8,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:34:50.037768
