Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,02:45,39.7,39.6,38.2,94.5,0.0,S@5.5,7.4,46.6,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,03:00,39.9,39.9,38.3,93.8,0.0,S@6.7,8.9,46.5,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,03:15,39.5,39.4,38.0,94.3,0.0,S@6.0,10.3,46.4,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,03:30,39.1,39.1,38.1,96.1,0.03,S@6.0,8.2,46.3,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,03:45,39.4,39.4,38.6,96.9,0.11,S@6.3,8.5,46.2,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,04:00,38.9,38.9,38.3,97.9,0.21,SE@6.1,9.9,46.0,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,04:15,38.9,38.9,38.4,98.0,0.34,SE@6.2,7.8,45.9,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,04:30,38.5,38.5,38.1,98.3,0.44,SE@5.2,7.1,45.8,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,04:45,38.7,38.7,38.2,98.0,0.53,SE@5.4,6.7,45.7,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,05:00,39.1,39.1,38.3,96.7,0.57,S@5.4,7.4,45.6,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,05:15,38.9,38.9,37.9,96.1,0.58,SE@4.9,7.1,45.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,05:30,38.6,38.6,37.6,95.9,0.6,SE@4.9,7.8,45.4,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,05:45,38.4,38.4,37.5,96.3,0.63,SE@5.5,8.2,45.3,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,06:00,38.8,38.8,37.8,96.2,0.65,SE@6.2,9.6,45.2,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,06:15,38.0,38.0,37.2,96.7,0.66,SE@5.9,7.8,45.1,51.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,06:30,38.4,38.4,37.8,97.6,0.7,SE@5.6,7.1,45.0,51.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,06:45,39.5,39.4,38.8,97.3,0.72,SE@6.2,8.5,44.9,51.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,07:00,39.9,39.8,39.0,96.5,0.71,SE@6.4,8.2,44.8,51.4,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,07:15,40.5,40.4,39.7,96.9,0.65,SE@6.0,8.9,44.8,51.3,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,07:30,41.9,41.8,41.0,96.5,0.57,SE@7.5,9.6,44.8,51.3,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,07:45,42.7,42.6,41.5,95.1,0.37,S@6.8,9.9,44.8,51.2,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,08:00,43.6,43.5,42.0,93.9,0.14,S@7.5,11.4,44.9,51.1,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,08:15,45.0,44.8,42.6,91.4,0.03,S@8.0,10.7,45.1,51.1,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,08:30,46.0,45.9,43.2,89.8,0.0,S@8.3,13.2,45.2,51.0,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,08:45,46.9,46.8,43.4,87.6,0.0,S@8.2,11.4,45.5,51.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,09:00,48.2,48.1,44.2,85.9,0.0,S@7.4,10.7,45.7,50.9,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,09:15,49.0,48.9,44.3,83.8,0.0,S@7.5,10.3,46.0,50.9,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,09:30,49.8,49.6,44.6,82.4,0.0,S@8.0,10.7,46.3,50.8,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,09:45,50.6,50.5,44.9,80.7,0.0,S@7.4,10.7,46.6,50.8,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,10:00,51.3,51.2,44.7,78.0,0.0,S@6.8,9.2,47.0,50.7,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,10:15,52.2,52.1,44.5,74.8,0.0,SE@6.2,8.9,47.4,50.7,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,10:30,53.2,53.0,44.0,71.0,0.0,S@5.9,9.9,47.8,50.6,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,10:45,54.1,53.9,43.3,66.7,0.0,SE@5.6,8.9,48.2,50.6,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,11:00,55.0,54.9,43.0,63.6,0.0,SE@4.7,8.2,48.6,50.6,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,11:15,55.9,55.8,42.2,59.8,0.0,SE@4.4,7.4,49.0,50.6,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,11:30,56.3,56.2,41.7,58.0,0.0,SE@5.2,8.2,49.4,50.5,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,11:45,56.7,56.6,42.3,58.6,0.0,S@5.6,8.5,49.7,50.5,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,12:00,57.0,56.9,42.7,58.7,0.0,S@6.1,8.9,50.1,50.5,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,12:15,57.0,56.9,43.3,60.0,0.0,S@7.3,11.7,50.4,50.5,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,12:30,57.8,57.6,43.7,59.3,0.0,S@6.7,10.3,50.7,50.5,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,12:45,58.0,57.9,43.3,58.1,0.0,S@5.7,10.3,51.0,50.5,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,13:00,58.4,58.3,42.8,55.9,0.0,S@7.1,10.7,51.3,50.5,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,13:15,58.3,58.2,42.8,56.1,0.0,S@6.8,11.4,51.6,50.6,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,13:30,58.2,58.1,43.3,57.5,0.0,SE@6.7,9.9,51.9,50.6,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,13:45,58.4,58.3,42.9,56.1,0.0,S@6.9,10.7,52.1,50.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,14:00,58.8,58.8,43.1,55.7,0.0,S@6.9,12.1,52.4,50.6,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,14:15,57.4,57.3,42.3,56.9,0.0,SE@6.6,10.3,52.6,50.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,14:30,56.8,56.8,43.3,60.4,0.0,S@5.8,9.9,52.7,50.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,14:45,57.1,57.1,43.1,59.3,0.0,S@5.7,8.5,52.8,50.8,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,15:00,56.8,56.8,43.1,60.1,0.0,S@5.4,8.5,52.8,50.8,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,15:15,57.9,57.9,42.0,55.2,0.0,S@5.7,10.3,52.8,50.9,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,15:30,57.2,57.2,41.8,56.1,0.0,S@5.3,8.2,52.8,50.9,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,15:45,56.6,56.6,42.4,58.9,0.0,S@3.7,6.4,52.8,50.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,16:00,56.3,56.1,41.6,57.8,0.0,SE@1.8,3.1,52.8,51.0,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,16:15,56.0,55.9,40.5,55.8,0.0,E@0.8,2.4,52.8,51.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,16:30,55.7,55.6,39.6,54.7,0.0,E@2.1,3.1,52.7,51.1,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,16:45,55.0,54.9,39.9,56.5,0.0,NE@3.2,3.9,52.5,51.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,17:00,53.9,53.6,40.6,60.5,0.0,NE@4.1,4.9,52.3,51.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,17:15,50.3,49.8,41.4,71.4,0.0,NE@4.9,5.7,52.1,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,17:30,49.3,49.2,42.2,76.3,0.0,NE@4.9,5.7,51.8,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,17:45,49.0,48.9,42.3,77.4,0.0,NE@4.4,5.3,51.5,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,18:00,48.1,48.0,42.1,79.5,0.0,NE@4.6,5.3,51.3,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,18:15,47.7,47.5,41.7,79.6,0.0,NE@4.7,6.0,51.1,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,18:30,48.0,48.0,41.2,76.9,0.0,NE@5.2,6.7,50.9,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,18:45,47.4,47.3,41.0,78.4,0.0,NE@4.7,6.0,50.7,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,19:00,48.8,48.8,41.0,74.4,0.0,NE@5.4,6.7,50.5,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,19:15,48.7,48.7,41.0,74.4,0.0,NE@5.2,8.9,50.4,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,19:30,47.8,47.8,41.2,77.6,0.0,NE@4.7,6.0,50.2,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,19:45,48.6,48.6,41.0,75.0,0.0,NE@5.9,7.8,50.1,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,20:00,48.8,48.8,41.1,74.7,0.0,NE@5.8,7.8,50.0,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,20:15,49.0,49.0,41.3,74.7,0.0,NE@5.7,8.5,49.9,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,20:30,49.3,49.3,41.4,74.1,0.0,NE@5.0,7.1,49.8,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,20:45,49.4,49.4,41.5,74.1,0.0,NE@4.6,7.4,49.7,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,21:00,49.6,49.6,41.4,73.3,0.0,NE@5.1,6.4,49.7,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,21:15,49.1,49.0,42.0,76.4,0.0,NE@4.9,6.0,49.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,21:30,49.4,49.4,41.8,74.8,0.0,NE@5.8,7.4,49.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,21:45,49.6,49.6,41.5,73.5,0.0,NE@5.6,7.8,49.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,22:00,49.1,49.1,41.9,75.9,0.0,NE@5.4,7.4,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,22:15,48.9,48.9,41.9,76.6,0.0,NE@6.0,8.5,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,22:30,49.2,49.2,41.8,75.7,0.04,NE@5.3,8.9,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,22:45,49.8,49.8,41.8,74.0,0.02,E@5.1,7.4,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-19,23:00,49.5,49.5,42.4,76.2,0.01,E@4.8,6.7,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,23:15,50.3,50.3,42.4,74.0,0.17,E@3.7,7.8,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,23:30,51.0,50.9,42.5,72.5,0.52,SE@2.4,5.3,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,23:45,50.9,50.8,42.8,73.6,0.77,SE@1.6,3.9,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,24:00,50.4,50.4,43.1,75.6,0.8,E@2.5,8.2,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,00:15,50.3,50.3,43.2,76.4,0.67,SE@5.2,9.2,49.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,00:30,49.7,49.7,43.6,79.4,0.18,SE@5.1,6.4,49.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,00:45,49.8,49.8,43.6,79.0,0.03,E@5.3,7.4,49.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,01:00,49.7,49.7,43.8,79.8,0.0,E@3.9,6.4,49.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,01:15,49.8,49.8,43.9,80.0,0.0,E@4.5,7.4,49.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,01:30,50.0,50.0,43.9,79.4,0.0,SE@6.3,8.9,49.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,01:45,50.2,50.2,43.7,78.3,0.0,SE@7.2,9.9,49.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,02:00,50.5,50.5,43.4,76.6,0.0,SE@7.8,11.4,49.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,02:15,50.5,50.5,43.5,76.8,0.0,SE@6.8,9.9,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,02:30,50.6,50.6,43.4,76.1,0.07,SE@4.7,8.2,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,02:45,50.7,50.7,43.5,76.3,0.0,SE@3.8,5.3,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,03:00,50.8,50.8,43.6,76.2,0.0,S@3.6,5.3,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,03:15,50.4,50.3,44.1,78.8,0.0,S@4.3,5.7,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,03:30,49.9,49.9,44.6,81.9,0.0,S@4.7,6.7,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,03:45,49.5,49.5,44.7,83.5,0.0,SE@5.3,8.5,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,04:00,49.9,49.9,44.3,81.0,0.0,SE@7.7,10.7,49.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,04:15,51.0,51.0,43.2,74.5,0.0,SE@7.5,10.3,49.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,04:30,51.7,51.7,42.9,71.7,0.16,SE@7.1,10.7,49.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,04:45,50.6,50.6,43.9,77.6,0.6,SE@5.4,8.2,49.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,05:00,49.5,49.5,44.7,83.3,0.76,SE@5.9,9.6,49.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,05:15,49.5,49.6,44.6,83.1,0.62,SE@6.2,9.2,49.8,51.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,05:30,49.5,49.5,44.7,83.4,0.69,SE@6.8,9.9,49.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,05:45,49.6,49.6,44.7,83.3,0.68,SE@8.3,11.7,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,06:00,49.5,49.5,44.9,84.1,0.14,SE@7.4,11.0,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,06:15,49.4,49.4,45.1,84.9,0.01,SE@8.3,11.4,49.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,06:30,49.6,49.6,45.0,84.0,0.0,SE@8.2,11.0,49.7,51.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,06:45,49.7,49.7,45.2,84.4,0.0,S@6.7,8.9,49.7,51.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,07:00,49.9,49.9,45.1,83.5,0.0,SE@7.8,11.4,49.7,51.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,07:15,50.3,50.3,45.3,82.6,0.0,S@7.7,11.0,49.7,51.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,07:30,50.9,50.9,45.3,81.2,0.0,S@7.4,11.0,49.7,51.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,07:45,51.0,51.1,45.4,81.0,0.0,S@7.6,11.0,49.7,51.6,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,08:00,51.6,51.6,45.3,79.1,0.0,S@8.3,11.7,49.7,51.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,08:15,51.9,52.0,45.5,78.7,0.0,S@10.6,14.2,49.7,51.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,08:30,52.4,52.5,45.4,76.7,0.0,S@10.6,15.3,49.8,51.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,08:45,52.8,52.8,45.3,75.6,0.0,S@10.6,16.4,49.9,51.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,09:00,53.1,53.1,45.7,76.1,0.0,S@9.1,15.0,49.9,51.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,09:15,54.1,54.1,45.4,72.3,0.0,S@12.1,16.4,50.0,51.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,09:30,54.2,54.3,45.5,72.1,0.0,S@10.3,14.2,50.1,51.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,09:45,54.2,54.3,45.3,71.6,0.0,S@11.0,15.3,50.2,51.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,10:00,54.4,54.4,45.3,71.2,0.0,S@11.9,16.0,50.3,51.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,10:15,53.9,53.9,45.9,74.1,0.0,S@9.9,13.5,50.4,51.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,10:30,53.1,53.1,46.9,79.4,0.05,S@8.2,12.4,50.5,51.6,0.01,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,10:45,53.5,53.6,47.9,81.0,0.0,S@6.8,9.6,50.5,51.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,11:00,54.4,54.4,48.1,79.3,0.0,S@7.4,11.7,50.6,51.6,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,11:15,55.6,55.6,47.7,74.5,0.0,S@10.6,16.4,50.7,51.6,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,11:30,56.3,56.3,47.5,72.4,0.0,S@11.8,17.1,50.9,51.6,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,11:45,56.8,56.8,47.1,69.9,0.0,S@12.9,19.2,51.0,51.6,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
2016-10-20,12:00,57.2,57.2,47.1,68.9,0.0,S@13.9,19.6,51.2,51.6,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:29:24.919677
