Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,13:45,64.8,64.6,39.0,38.5,0.0,SW@4.9,8.2,64.2,56.7,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,14:00,64.4,64.1,40.1,40.8,0.0,SW@6.9,10.7,64.9,56.7,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,14:15,64.5,64.3,39.4,39.5,0.0,W@5.6,8.5,65.4,56.7,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,14:30,64.0,63.8,40.7,42.3,0.0,SW@6.9,11.4,65.7,56.8,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,14:45,63.9,63.6,41.2,43.4,0.0,SW@6.6,10.7,66.0,56.8,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,15:00,63.8,63.6,40.9,42.9,0.0,SW@5.5,7.8,66.1,56.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,15:15,63.5,63.2,40.8,43.2,0.0,SW@6.2,8.9,66.2,56.9,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,15:30,63.0,62.8,41.9,46.0,0.0,SW@5.1,7.8,66.2,57.0,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,15:45,62.8,62.6,41.2,45.0,0.0,S@4.9,7.1,66.1,57.1,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,16:00,61.6,61.2,42.6,49.7,0.0,S@4.8,7.1,65.9,57.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,16:15,60.6,60.2,42.8,51.8,0.0,S@4.9,7.4,65.7,57.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,16:30,59.0,58.7,42.7,54.6,0.0,S@5.1,7.1,65.3,57.3,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,16:45,57.5,57.0,42.4,57.0,0.0,S@4.5,6.0,64.8,57.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,17:00,55.8,55.5,41.9,59.3,0.0,S@4.5,6.0,64.1,57.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,17:15,55.3,55.1,41.2,58.9,0.0,S@5.0,6.4,63.4,57.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,17:30,54.6,54.4,40.9,59.7,0.0,S@4.3,6.4,62.5,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,17:45,53.8,53.4,41.0,61.8,0.0,SE@3.7,5.3,61.6,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,18:00,53.5,53.2,40.7,61.8,0.0,S@4.1,6.0,60.8,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,18:15,53.2,52.9,40.9,62.7,0.0,S@4.1,5.3,60.0,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,18:30,53.4,53.1,40.3,60.8,0.0,SE@3.6,4.6,59.3,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,18:45,53.5,53.2,40.1,60.2,0.0,SE@4.3,6.0,58.6,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,19:00,51.7,51.5,40.0,63.9,0.0,SE@4.1,5.3,58.0,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,19:15,52.5,52.2,39.9,62.1,0.0,SE@4.7,6.0,57.3,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,19:30,52.0,51.8,39.8,62.9,0.0,SE@4.8,7.1,56.8,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,19:45,52.2,52.0,39.6,62.0,0.0,SE@3.6,5.3,56.3,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,20:00,52.6,52.3,39.8,61.6,0.0,SE@4.0,5.3,55.8,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,20:15,51.4,51.1,40.1,64.9,0.0,SE@4.5,6.4,55.4,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,20:30,51.7,51.5,40.2,64.6,0.0,SE@3.5,4.6,55.0,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,20:45,50.8,50.3,39.6,65.3,0.0,SW@2.8,3.9,54.7,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,21:00,50.5,50.2,39.6,66.0,0.0,W@4.1,4.9,54.3,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,21:15,51.2,51.0,39.6,64.4,0.0,SW@3.7,5.3,53.9,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,21:30,50.5,50.2,39.6,65.9,0.0,S@4.8,5.3,53.6,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,21:45,48.3,47.9,38.9,69.7,0.0,SW@4.2,4.9,53.2,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,22:00,47.8,47.4,38.4,69.6,0.0,S@4.2,4.9,52.9,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,22:15,46.3,46.0,38.1,72.8,0.0,SE@4.1,5.7,52.6,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,22:30,46.0,45.8,37.4,71.7,0.0,SE@3.6,5.3,52.3,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,22:45,47.7,47.6,37.1,66.4,0.0,S@3.6,5.3,51.9,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-22,23:00,47.4,47.0,36.5,65.7,0.0,SW@3.9,5.7,51.6,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,23:15,46.7,46.4,36.5,67.4,0.0,SW@4.3,5.7,51.2,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,23:30,46.3,45.9,36.4,68.3,0.0,S@4.0,4.9,50.9,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,23:45,45.0,44.6,36.1,70.6,0.0,S@4.1,5.7,50.6,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,24:00,44.0,43.7,35.6,72.1,0.0,SW@3.7,4.6,50.2,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,00:15,45.0,44.9,36.4,71.7,0.0,SW@3.5,4.6,49.9,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,00:30,46.4,46.2,36.8,68.9,0.0,SW@3.3,4.2,49.6,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,00:45,46.4,45.9,36.6,68.5,0.0,SE@2.8,4.6,49.2,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,01:00,44.6,44.3,35.8,70.9,0.0,E@2.5,4.2,48.9,58.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,01:15,43.3,43.0,35.4,73.4,0.0,E@2.6,4.2,48.6,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,01:30,43.5,42.9,35.8,73.9,0.0,N@0.0,0.0,48.3,57.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,01:45,43.3,42.8,35.6,74.3,0.0,N@0.0,0.0,48.0,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,02:00,43.3,42.9,35.6,73.9,0.0,N@1.7,4.6,47.7,57.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,02:15,39.2,38.4,32.4,76.5,0.0,NE@4.1,5.3,47.4,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,02:30,37.8,37.4,32.1,79.8,0.0,E@3.6,4.6,47.1,57.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,02:45,37.6,37.3,32.1,80.2,0.0,E@3.9,4.9,46.9,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,03:00,40.0,39.9,33.5,77.4,0.0,E@3.5,4.6,46.7,57.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,03:15,41.0,41.2,34.1,76.3,0.0,E@2.7,3.5,46.5,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,03:30,42.8,42.7,34.7,72.8,0.0,SE@1.4,3.1,46.4,57.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,03:45,43.5,43.1,34.8,71.3,0.0,SE@0.0,1.4,46.2,57.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,04:00,43.0,42.4,34.6,72.0,0.0,N@0.0,0.0,46.0,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,04:15,43.4,43.0,35.4,73.2,0.0,W@0.1,2.1,45.9,57.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,04:30,43.2,42.8,35.5,74.0,0.0,W@1.9,2.8,45.8,57.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,04:45,42.1,41.5,35.1,75.9,0.0,NW@0.2,1.7,45.7,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,05:00,41.1,40.8,34.7,77.6,0.0,E@1.7,3.1,45.6,57.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,05:15,39.6,39.2,33.5,78.6,0.0,E@1.1,3.1,45.5,57.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,05:30,40.4,40.1,34.8,80.1,0.0,N@0.0,0.0,45.4,56.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,05:45,40.8,40.6,35.2,80.3,0.0,SE@0.7,2.4,45.4,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,06:00,41.0,40.7,35.1,79.2,0.0,SE@0.6,2.1,45.3,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,06:15,40.1,39.6,34.4,79.8,0.0,E@0.9,2.4,45.3,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,06:30,40.4,40.2,35.2,81.3,0.0,SE@0.1,1.4,45.3,56.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,06:45,41.3,41.0,35.7,80.5,0.0,N@0.0,0.0,45.2,56.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,07:00,41.6,41.2,35.9,80.1,0.0,SW@0.3,2.1,45.2,56.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,07:15,42.0,41.6,36.1,79.5,0.0,NW@0.3,2.4,45.2,56.4,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,07:30,41.9,41.5,36.2,80.0,0.0,NW@2.1,2.8,45.2,56.3,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,07:45,42.0,41.6,36.8,81.8,0.0,NW@2.7,3.1,45.4,56.3,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,08:00,42.0,41.8,37.3,83.1,0.0,N@3.2,3.9,45.6,56.2,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,08:15,42.5,42.4,38.1,84.0,0.0,N@3.3,4.2,45.9,56.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,08:30,43.5,43.4,38.5,82.3,0.0,NW@3.0,4.2,46.3,56.1,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,08:45,44.6,44.5,38.4,78.5,0.0,NW@2.5,3.9,46.7,56.0,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,09:00,46.0,45.8,38.2,74.0,0.0,W@1.1,2.4,47.1,55.9,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,09:15,46.5,46.3,38.1,72.3,0.0,NW@1.9,3.5,47.6,55.9,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,09:30,47.1,46.9,38.2,71.1,0.0,NW@2.6,3.9,48.1,55.8,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,09:45,48.4,48.3,37.8,66.6,0.0,NW@3.6,6.4,48.7,55.7,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,10:00,49.8,49.5,36.7,60.6,0.0,NW@3.9,6.0,49.3,55.7,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,10:15,49.9,49.6,37.5,62.3,0.0,W@4.4,6.7,50.0,55.6,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,10:30,50.9,50.7,38.5,62.2,0.0,W@4.6,7.8,50.8,55.6,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,10:45,51.3,51.1,38.9,62.3,0.0,W@5.0,7.4,51.6,55.5,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,11:00,51.9,51.6,39.7,63.0,0.0,W@6.0,8.5,52.5,55.5,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,11:15,52.1,51.8,39.7,62.7,0.0,W@6.6,9.2,53.3,55.4,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,11:30,52.7,52.4,38.5,58.3,0.0,NW@6.5,8.9,54.0,55.4,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,11:45,53.3,53.0,37.7,55.3,0.0,NW@6.0,8.5,54.6,55.4,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
2015-10-23,12:00,53.7,53.5,36.7,52.4,0.0,NW@6.0,9.2,55.2,55.3,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:01:16.419495
