Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-02,05:15,44.7,44.9,37.1,74.6,0.0,NW@3.7,4.6,53.8,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,05:30,47.0,46.8,37.5,69.1,0.0,NW@4.1,4.9,53.4,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,05:45,43.3,43.1,36.0,75.2,0.0,NW@4.9,5.7,53.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,06:00,44.0,43.9,36.6,75.2,0.0,NW@4.4,5.3,52.7,65.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,06:15,45.7,45.6,36.9,71.1,0.0,NW@5.1,6.0,52.5,65.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,06:30,45.7,45.8,37.3,72.1,0.0,NW@3.6,4.9,52.2,65.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,06:45,47.0,46.9,38.4,71.6,0.0,NW@3.6,4.9,52.0,65.1,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,07:00,47.5,47.5,39.3,73.0,0.0,NW@3.9,4.9,51.9,65.0,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,07:15,49.2,49.1,40.7,72.5,0.0,NW@3.3,4.9,51.8,65.0,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,07:30,51.0,51.1,41.4,69.5,0.0,N@1.6,3.1,51.8,64.9,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,07:45,52.6,52.6,40.0,62.2,0.0,NW@5.5,8.5,52.0,64.8,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,08:00,53.8,53.8,38.6,56.2,0.0,NW@6.5,8.5,52.2,64.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,08:15,54.6,54.5,37.6,52.6,0.0,NW@7.8,11.0,52.5,64.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,08:30,55.3,55.2,37.9,51.8,0.0,NW@7.3,10.7,52.9,64.7,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,08:45,56.0,56.0,38.3,51.3,0.0,N@7.7,10.7,53.5,64.6,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,09:00,57.2,57.2,39.8,52.0,0.0,N@6.9,9.9,54.1,64.5,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,09:15,58.0,57.9,39.5,50.2,0.0,N@8.2,11.4,54.9,64.5,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,09:30,58.8,58.5,39.7,49.0,0.0,N@9.0,12.8,55.8,64.4,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,09:45,60.4,60.2,40.1,46.9,0.0,N@8.1,11.0,56.7,64.4,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,10:00,61.5,61.4,39.3,43.9,0.0,N@7.9,13.9,57.7,64.3,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,10:15,62.8,62.6,37.7,39.4,0.0,N@7.2,10.7,58.8,64.2,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,10:30,63.6,63.2,36.4,36.4,0.0,N@7.5,12.8,60.0,64.2,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,10:45,64.3,64.1,35.0,33.6,0.0,N@7.6,15.7,61.1,64.1,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,11:00,64.6,64.2,34.8,32.9,0.0,N@7.3,12.8,62.3,64.1,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,11:15,64.7,64.4,34.6,32.5,0.0,N@6.5,11.0,63.5,64.0,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,11:30,65.2,64.9,33.8,31.0,0.0,N@7.1,12.1,64.6,64.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,11:45,65.5,65.3,33.9,30.8,0.0,N@6.5,10.7,65.8,64.0,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,12:00,65.8,65.7,34.0,30.5,0.0,N@6.6,9.6,67.0,63.9,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,12:15,66.1,65.8,33.5,29.7,0.0,N@5.5,10.7,68.1,63.9,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,12:30,66.2,65.8,35.1,31.5,0.0,NE@5.2,8.2,69.3,63.9,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,12:45,66.4,66.2,34.0,30.0,0.0,N@5.0,8.5,70.4,63.9,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,13:00,66.5,66.3,35.8,32.1,0.0,N@5.0,9.6,71.6,63.8,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,13:15,66.5,66.3,34.7,30.7,0.0,N@5.0,9.6,72.7,63.8,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,13:30,67.1,66.8,34.4,29.6,0.0,N@4.6,8.9,73.7,63.8,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,13:45,66.8,66.5,34.8,30.5,0.0,N@4.9,9.2,74.6,63.8,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,14:00,66.6,66.2,35.2,31.2,0.0,NE@4.5,7.1,75.5,63.9,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,14:15,66.6,66.3,35.1,31.0,0.0,NE@4.9,9.9,76.2,63.9,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,14:30,66.9,66.9,33.9,29.3,0.0,NW@5.9,11.4,76.8,63.9,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,14:45,67.2,67.1,33.5,28.5,0.0,SW@3.3,6.7,77.3,63.9,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,15:00,67.2,67.0,34.4,29.7,0.0,N@2.7,4.9,77.8,63.9,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,15:15,67.5,67.3,37.0,32.4,0.0,N@2.9,6.0,78.1,64.0,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,15:30,67.2,67.1,35.1,30.5,0.0,N@3.6,7.4,78.5,64.0,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,15:45,66.4,66.0,37.7,34.7,0.0,N@3.2,4.9,78.7,64.0,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,16:00,66.4,66.1,37.3,34.1,0.0,NE@2.7,4.6,78.8,64.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,16:15,65.7,65.2,38.2,36.3,0.0,N@3.8,6.4,78.8,64.1,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,16:30,64.7,64.3,37.9,37.1,0.0,N@3.2,5.3,78.7,64.2,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,16:45,64.2,63.3,40.5,41.8,0.0,N@2.5,3.5,78.4,64.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,17:00,61.6,60.8,42.1,48.7,0.0,N@2.7,4.2,77.9,64.3,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,17:15,59.4,58.6,39.0,46.6,0.0,N@4.2,4.6,77.4,64.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,17:30,58.7,58.0,36.1,42.7,0.0,NE@4.5,5.3,76.6,64.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,17:45,59.8,59.8,33.6,37.3,0.0,NE@4.5,5.3,75.6,64.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,18:00,60.0,60.1,32.4,35.1,0.0,NE@4.5,5.3,74.5,64.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,18:15,60.7,60.5,31.8,33.5,0.0,NE@3.9,5.3,73.2,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,18:30,60.7,60.4,31.6,33.2,0.0,NE@4.2,4.6,71.9,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,18:45,60.1,59.9,31.7,34.1,0.0,NE@4.1,4.6,70.7,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,19:00,57.9,56.9,33.9,40.3,0.0,NE@4.9,5.7,69.5,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,19:15,53.3,52.7,34.2,48.1,0.0,NE@4.9,5.7,68.5,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,19:30,51.6,50.7,35.0,52.9,0.0,NE@5.0,5.7,67.4,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,19:45,51.6,51.1,33.9,50.6,0.0,NE@5.1,5.7,66.5,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,20:00,54.6,53.6,32.9,43.7,0.0,NE@5.1,5.7,65.6,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,20:15,52.3,51.3,34.2,49.9,0.0,NE@5.1,5.7,64.7,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,20:30,48.2,47.6,34.3,58.2,0.0,E@4.7,5.3,64.0,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,20:45,49.0,48.8,33.5,54.9,0.0,NE@5.4,6.0,63.2,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,21:00,48.8,48.3,34.0,56.5,0.0,NE@5.1,5.7,62.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,21:15,47.5,47.2,33.5,57.9,0.0,NE@5.2,6.4,61.9,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,21:30,46.9,46.6,33.2,58.6,0.0,NE@5.0,5.7,61.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,21:45,47.3,47.1,33.3,58.1,0.0,NE@5.2,6.0,60.8,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,22:00,47.9,47.5,33.8,57.9,0.0,NE@5.1,5.7,60.2,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,22:15,47.0,46.5,33.7,59.7,0.0,NE@5.0,6.0,59.7,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,22:30,45.8,45.4,34.1,63.4,0.0,E@4.4,6.0,59.2,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,22:45,45.1,44.6,34.3,65.8,0.0,E@4.5,6.4,58.8,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-02,23:00,44.0,43.8,34.0,67.7,0.0,E@4.4,5.7,58.4,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,23:15,45.6,45.6,32.7,60.4,0.0,E@5.8,7.4,58.0,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,23:30,45.3,45.0,32.4,60.3,0.0,NE@5.5,7.4,57.6,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,23:45,46.4,46.3,32.7,58.7,0.0,NE@5.1,7.1,57.3,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,24:00,47.1,47.0,32.4,56.2,0.0,E@5.6,7.4,57.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,00:15,47.7,47.6,31.7,53.6,0.0,NE@4.8,6.0,56.7,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,00:30,48.2,47.8,32.2,53.6,0.0,NE@4.7,5.7,56.5,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,00:45,45.8,45.3,32.5,59.5,0.0,NE@4.8,6.0,56.3,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,01:00,44.2,44.0,31.5,60.6,0.0,NE@6.0,8.2,56.1,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,01:15,43.8,43.6,31.1,60.5,0.0,NE@6.0,7.4,55.8,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,01:30,44.1,44.0,30.4,58.2,0.0,NE@6.3,7.8,55.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,01:45,44.5,44.3,31.2,59.1,0.0,NE@6.2,7.4,55.3,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,02:00,43.7,43.5,30.4,59.3,0.0,NE@5.8,6.7,55.0,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,02:15,43.5,43.2,30.8,60.5,0.0,NE@5.2,7.1,54.8,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,02:30,43.5,43.1,29.9,58.3,0.0,E@3.3,8.2,54.5,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,02:45,40.4,40.1,30.2,66.5,0.0,E@4.0,4.9,54.3,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,03:00,41.3,41.1,31.6,68.0,0.0,NE@4.0,4.9,54.0,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,03:15,42.6,42.5,30.8,62.7,0.0,NE@4.9,6.0,53.7,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,03:30,41.9,41.6,29.8,61.9,0.0,NE@4.8,6.0,53.3,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,03:45,41.7,41.3,30.7,64.6,0.0,NE@4.5,5.3,53.1,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,04:00,41.0,40.7,30.2,65.2,0.0,NE@4.5,5.3,52.8,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,04:15,40.7,40.3,29.9,65.1,0.0,NE@4.8,5.7,52.5,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,04:30,40.3,40.0,29.3,64.4,0.0,NE@5.1,5.7,52.3,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,04:45,40.9,40.7,29.1,62.5,0.0,NE@5.4,6.0,52.0,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,05:00,42.3,42.2,28.5,57.6,0.0,NE@5.2,6.0,51.8,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,05:15,41.9,41.2,28.7,59.2,0.0,NE@4.6,5.3,51.5,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,05:30,39.7,39.3,29.2,65.8,0.0,N@3.7,4.9,51.3,64.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,05:45,39.6,39.3,29.2,66.0,0.0,NE@4.1,4.6,51.1,64.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,06:00,39.0,38.9,28.5,65.5,0.0,NW@2.8,4.2,50.9,64.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,06:15,41.2,41.0,27.1,57.1,0.0,NW@2.6,3.5,50.6,64.3,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,06:30,39.4,39.0,27.6,62.3,0.0,NW@3.0,4.6,50.4,64.2,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,06:45,39.2,39.1,28.4,64.8,0.0,NW@2.8,3.9,50.2,64.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,07:00,39.7,39.8,29.8,67.4,0.0,N@2.7,3.9,50.0,64.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,07:15,41.7,41.9,31.4,66.7,0.0,N@2.2,3.1,49.9,64.1,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,07:30,44.3,44.2,32.7,63.6,0.0,N@2.5,4.2,49.9,64.0,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,07:45,46.6,46.7,32.9,58.7,0.0,N@3.3,4.2,50.1,63.9,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,08:00,49.2,48.7,33.8,55.3,0.0,NE@3.6,5.3,50.3,63.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,08:15,50.3,49.8,33.7,52.7,0.0,NE@2.6,3.9,50.7,63.8,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,08:30,51.0,50.5,33.2,50.3,0.0,NE@1.9,3.1,51.4,63.7,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,08:45,52.0,51.9,33.5,49.0,0.0,N@1.5,3.5,52.1,63.7,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,09:00,54.6,54.6,33.9,45.3,0.0,NW@1.9,3.5,52.9,63.6,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,09:15,55.9,56.0,33.8,43.0,0.0,NW@1.7,3.5,53.8,63.5,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,09:30,56.9,56.7,33.5,41.1,0.0,W@2.8,4.9,54.9,63.5,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,09:45,57.3,57.2,34.0,41.4,0.0,SW@2.8,4.6,56.1,63.4,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,10:00,57.9,57.6,33.9,40.3,0.0,SW@2.4,3.9,57.3,63.3,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,10:15,58.8,58.7,35.2,41.0,0.0,NW@3.8,6.4,58.4,63.3,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,10:30,58.4,58.3,35.1,41.6,0.0,NW@2.6,4.9,59.5,63.2,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,10:45,59.2,59.2,36.1,41.8,0.0,NW@3.1,5.3,60.6,63.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,11:00,59.9,59.9,36.1,40.9,0.0,NW@3.0,5.7,61.6,63.1,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,11:15,61.1,61.2,36.4,39.7,0.0,NW@3.1,5.7,62.7,63.1,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,11:30,62.4,62.5,36.8,38.5,0.0,W@3.1,7.1,63.8,63.0,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,11:45,63.9,63.9,37.0,36.7,0.0,NW@3.2,5.7,65.1,63.0,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
2014-10-03,12:00,65.5,65.7,37.6,35.6,0.0,NW@2.4,4.2,66.4,63.0,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:33:56.360624
