Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-21,14:45,51.3,,43.0,73.1,0.0,N@3.1,5.7,,44.7,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,15:00,51.3,,42.5,71.6,0.0,NE@2.4,5.7,,44.8,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,15:15,51.4,,42.3,71.0,0.0,N@3.0,6.0,,44.8,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,15:30,51.4,,42.1,70.5,0.0,N@3.4,5.7,,44.9,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,15:45,51.3,,42.3,71.2,0.0,N@4.9,7.1,,44.9,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,16:00,51.3,,42.0,70.3,0.0,N@5.3,7.4,,45.0,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,16:15,51.3,,41.9,70.1,0.0,N@4.2,5.7,,45.0,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,16:30,51.3,,41.7,69.5,0.0,N@3.4,4.6,,45.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,16:45,51.3,,42.4,71.4,0.02,N@2.6,4.6,,45.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,17:00,51.1,,43.6,75.5,0.4,N@2.8,3.9,,45.2,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,17:15,50.5,,44.4,79.5,0.92,N@2.7,3.9,,45.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,17:30,49.7,,44.7,82.7,0.91,NW@2.9,3.5,,45.3,0.01,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,17:45,49.4,,44.5,83.3,0.99,N@2.8,3.5,,45.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,18:00,48.9,,45.1,86.7,1.0,N@2.4,3.1,,45.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,18:15,48.7,,45.0,86.9,1.0,E@1.7,4.6,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,18:30,47.7,,45.6,92.4,1.0,SE@2.2,4.6,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,18:45,47.9,,44.8,88.9,1.0,E@1.3,4.6,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,19:00,47.8,,45.0,89.8,1.0,N@2.5,3.5,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,19:15,47.8,,45.4,91.4,1.0,N@1.8,3.1,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,19:30,47.8,,45.2,90.5,1.0,N@0.0,0.0,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,19:45,47.8,,44.9,89.6,1.0,NE@1.1,2.1,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,20:00,47.7,,44.7,89.2,1.0,SW@1.1,4.6,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,20:15,46.4,,45.4,96.2,1.0,W@5.0,8.2,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,20:30,46.0,,45.3,97.3,1.0,W@0.7,3.5,,45.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,20:45,45.8,,45.4,98.6,1.0,W@3.1,4.2,,45.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,21:00,45.5,,45.5,99.9,1.0,SW@2.3,3.5,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,21:15,45.1,,45.1,100.0,1.0,W@2.5,3.5,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,21:30,45.5,,45.0,98.3,1.0,W@2.8,3.9,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,21:45,45.6,,44.6,96.3,1.0,W@3.5,4.6,,45.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,22:00,45.8,,44.5,95.1,1.0,NW@4.1,6.0,,45.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,22:15,45.4,,44.1,94.9,1.0,NW@6.2,8.9,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,22:30,44.8,,44.1,97.3,1.0,NW@7.1,9.2,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,22:45,44.4,,44.1,98.8,1.0,NW@6.1,8.2,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-21,23:00,44.2,,44.1,99.4,1.0,NW@5.4,7.1,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,23:15,44.2,,44.2,99.9,1.0,NW@5.0,6.4,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,23:30,44.2,,44.2,99.8,1.0,NW@4.0,5.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,23:45,44.2,,43.9,99.0,1.0,NW@2.3,3.5,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,24:00,44.2,,44.0,99.1,1.0,NW@2.1,2.8,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,00:15,44.1,,43.8,98.8,1.0,NW@3.0,4.2,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,00:30,44.2,,43.5,97.1,1.0,NW@4.4,5.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,00:45,43.6,,43.1,98.2,1.0,W@3.4,5.3,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,01:00,42.9,,42.8,99.3,1.0,SW@4.1,5.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,01:15,42.8,,42.8,100.0,1.0,SW@3.5,5.3,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,01:30,42.8,,42.8,100.0,1.0,S@2.9,3.9,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,01:45,42.8,,42.8,100.0,1.0,SW@0.8,2.1,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,02:00,42.8,,42.8,100.0,1.0,W@1.7,3.1,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,02:15,42.8,,42.5,98.8,1.0,W@3.7,4.6,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,02:30,42.9,,42.5,98.5,1.0,W@3.3,4.6,,45.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,02:45,42.4,,42.4,99.9,1.0,SW@2.3,3.5,,45.7,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,03:00,42.2,,42.2,100.0,1.0,S@3.0,4.6,,45.7,0.03,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,03:15,42.0,,42.0,100.0,1.0,SE@0.9,3.1,,45.6,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,03:30,42.1,,42.1,100.0,1.0,NE@3.4,3.9,,45.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,03:45,42.3,,42.2,99.8,1.0,NW@4.5,7.8,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,04:00,42.1,,40.8,95.2,1.0,W@6.8,8.9,,45.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,04:15,41.4,,40.2,95.4,1.0,W@7.3,9.9,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,04:30,40.7,,39.1,93.8,1.0,W@7.2,9.9,,45.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,04:45,40.6,,39.3,94.9,1.0,W@4.2,6.4,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,05:00,40.7,,39.5,95.6,1.0,W@2.7,3.5,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,05:15,41.0,,39.7,94.8,1.0,W@1.3,2.8,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,05:30,41.0,,39.3,93.4,1.0,SW@1.9,2.8,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,05:45,41.4,,40.2,95.7,1.0,S@2.2,3.9,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,06:00,41.0,,41.0,99.7,1.0,SE@1.8,4.2,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,06:15,40.7,,40.6,99.6,1.0,SE@2.7,3.9,,45.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,06:30,40.6,,40.5,99.5,1.0,S@3.6,4.6,,45.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,06:45,40.6,,40.3,98.7,1.0,SE@3.5,4.9,,45.3,0.01,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,07:00,40.6,,40.4,99.3,1.0,E@2.1,3.1,,45.3,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,07:15,40.9,,40.7,99.3,1.0,E@1.3,3.1,,45.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,07:30,41.2,,40.6,97.9,1.0,SE@2.3,3.5,,45.2,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,07:45,41.6,,40.7,96.6,1.0,S@3.3,6.0,,45.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,08:00,42.0,,41.2,96.9,1.0,S@5.9,7.8,,45.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,08:15,42.0,,41.7,99.0,1.0,S@4.6,6.7,,45.1,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,08:30,42.3,,42.2,99.5,1.0,SW@4.4,6.0,,45.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,08:45,42.7,,42.2,98.3,1.0,S@4.5,6.4,,45.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,09:00,43.0,,42.1,96.7,1.0,S@3.7,6.0,,45.0,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,09:15,43.3,,41.8,94.2,1.0,S@4.1,6.4,,45.0,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,09:30,43.4,,40.6,89.9,1.0,SW@5.1,7.4,,45.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,09:45,43.6,,39.7,86.0,1.0,SW@6.1,9.9,,44.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,10:00,43.6,,40.4,88.3,0.98,SW@8.7,12.1,,44.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,10:15,43.7,,40.3,87.4,0.92,SW@8.2,11.4,,44.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,10:30,44.1,,41.0,88.7,0.86,SW@6.5,9.2,,44.9,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,10:45,44.7,,42.0,90.2,0.77,SW@7.3,9.6,,44.8,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,11:00,44.9,,42.3,90.3,0.42,SW@7.8,10.3,,44.8,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,11:15,45.4,,42.3,88.8,0.1,SW@7.9,11.0,,44.8,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,11:30,45.8,,41.6,85.1,0.03,S@7.9,10.3,,44.8,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,11:45,46.4,,40.7,80.5,0.0,S@6.9,9.2,,44.8,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,12:00,47.1,,40.1,76.4,0.0,S@6.3,8.9,,44.8,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,12:15,47.3,,39.6,74.5,0.0,S@7.4,11.0,,44.8,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,12:30,47.6,,39.2,72.5,0.0,S@7.5,10.7,,44.8,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,12:45,47.9,,39.4,72.3,0.0,S@6.5,8.5,,44.8,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,13:00,48.1,,39.4,71.4,0.0,S@7.2,9.6,,44.8,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,13:15,48.7,,39.4,70.1,0.0,S@7.3,10.3,,44.8,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,13:30,49.2,,39.2,68.4,0.0,SW@7.5,9.9,,44.8,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,13:45,49.6,,38.8,66.1,0.0,SW@7.4,10.3,,44.8,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,14:00,50.5,,38.1,62.1,0.0,W@5.3,10.7,,44.8,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,14:15,51.4,,37.9,59.8,0.0,SW@6.1,11.4,,44.8,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,14:30,51.6,,37.7,58.9,0.0,SW@6.4,10.7,,44.9,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,14:45,51.7,,36.6,56.1,0.0,W@6.6,10.7,,44.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,15:00,52.1,,36.7,55.6,0.0,W@5.7,11.0,,44.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,15:15,53.0,,36.6,53.5,0.0,W@5.1,8.5,,45.0,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,15:30,53.7,,36.8,52.5,0.0,W@5.7,8.5,,45.0,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,15:45,53.9,,36.5,51.6,0.0,SW@6.0,9.2,,45.0,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,16:00,54.1,,35.2,48.7,0.0,W@5.9,9.9,,45.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,16:15,53.6,,34.1,47.4,0.0,W@7.7,10.7,,45.1,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,16:30,53.5,,33.4,46.4,0.0,W@7.6,10.3,,45.2,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,16:45,52.4,,36.8,55.1,0.0,SW@7.7,13.5,,45.2,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,17:00,51.3,,39.8,64.6,0.0,SW@5.7,8.9,,45.3,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,17:15,51.8,,38.6,60.6,0.0,NW@2.6,5.3,,45.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,17:30,52.9,,35.5,51.4,0.0,NW@9.0,15.7,,45.4,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,17:45,51.8,,34.9,52.4,0.02,W@12.1,17.1,,45.5,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,18:00,49.6,,34.2,55.0,0.0,W@10.9,15.3,,45.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,18:15,47.9,,32.8,55.6,0.0,W@11.9,15.7,,45.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,18:30,46.3,,32.1,57.3,0.0,W@10.4,13.5,,45.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,18:45,44.8,,31.8,60.0,0.0,W@8.3,13.9,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,19:00,42.8,,32.0,65.2,0.0,W@7.0,10.7,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,19:15,42.4,,31.2,64.2,0.0,W@8.8,11.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,19:30,41.5,,31.0,66.0,0.0,W@8.3,10.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,19:45,40.9,,30.5,66.4,0.0,W@7.9,10.3,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,20:00,40.0,,30.3,67.9,0.0,W@8.0,10.7,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,20:15,39.7,,29.8,67.3,0.0,W@9.3,11.7,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,20:30,39.8,,29.5,66.4,0.0,W@9.7,12.1,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,20:45,39.7,,29.2,65.6,0.0,W@9.4,12.4,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,21:00,40.1,,29.0,64.4,0.0,W@9.1,12.8,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,21:15,39.6,,28.7,64.6,0.0,W@8.3,13.9,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,21:30,39.3,,28.7,65.4,0.0,W@9.1,13.5,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,21:45,38.9,,28.7,66.4,0.0,W@8.3,11.7,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,22:00,38.0,,28.7,68.7,0.0,W@7.8,10.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,22:15,39.6,,28.0,62.9,0.0,W@9.3,13.2,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,22:30,38.7,,28.4,66.3,0.0,W@8.2,13.2,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,22:45,35.6,,29.0,76.6,0.0,W@7.3,11.7,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-22,23:00,35.8,,28.7,74.9,0.0,W@6.8,9.9,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,23:15,34.9,,28.5,77.3,0.0,W@5.5,8.5,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,23:30,36.0,,28.5,73.9,0.0,W@7.2,8.9,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,23:45,35.2,,28.7,76.6,0.0,SW@5.8,7.1,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,24:00,34.1,,29.1,81.6,0.0,SW@4.8,6.7,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,00:15,34.3,,29.4,82.0,0.0,SW@5.9,8.2,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,00:30,34.3,,29.4,81.9,0.0,SW@6.9,8.9,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,00:45,34.7,,29.3,80.6,0.0,SW@7.9,10.3,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,01:00,34.3,,29.6,82.7,0.0,SW@7.1,8.5,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,01:15,34.0,,29.4,83.0,0.0,SW@7.6,9.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,01:30,34.0,,29.1,82.2,0.0,SW@7.9,9.9,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,01:45,34.4,,28.7,79.5,0.0,SW@8.7,10.3,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,02:00,34.6,,28.5,78.1,0.0,W@8.6,11.7,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,02:15,34.3,,28.3,78.2,0.0,SW@7.3,9.9,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,02:30,33.6,,28.6,81.7,0.0,SW@6.0,8.2,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,02:45,33.8,,28.7,81.3,0.0,S@6.3,7.4,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,03:00,33.7,,28.4,80.9,0.0,S@7.3,9.6,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,03:15,34.3,,27.9,77.3,0.0,SW@8.2,9.6,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,03:30,33.3,,28.0,80.7,0.0,SW@6.6,8.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,03:45,33.3,,27.9,80.2,0.0,SW@7.3,9.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,04:00,32.9,,27.8,81.3,0.0,SW@5.7,7.8,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,04:15,32.4,,27.5,82.1,0.0,SW@5.3,7.1,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,04:30,32.1,,27.2,82.1,0.0,SW@5.4,7.1,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,04:45,31.4,,26.9,83.7,0.0,SW@5.7,7.1,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,05:00,31.5,,26.7,82.9,0.0,SW@5.9,7.8,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,05:15,32.4,,26.7,79.4,0.0,SW@5.8,7.4,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
2009-03-23,05:30,32.0,,26.6,80.1,0.0,SW@6.7,8.2,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:59:36.362570
