Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,09:00,63.2,63.1,42.5,46.8,0.0,NW@5.2,7.8,61.1,56.7,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,09:15,64.0,63.8,43.1,46.4,0.0,NW@4.7,6.7,62.0,56.7,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,09:30,65.4,65.4,43.4,44.8,0.0,NW@4.2,6.4,62.4,56.6,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,09:45,67.0,66.7,42.7,41.3,0.0,NW@4.0,6.4,62.6,56.6,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,10:00,67.7,67.6,42.6,40.1,0.0,NW@3.7,6.7,62.4,56.5,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,10:15,69.3,69.2,43.5,39.2,0.0,W@4.1,6.7,62.4,56.5,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,10:30,71.0,70.9,43.0,36.3,0.0,W@3.4,6.0,62.6,56.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,10:45,72.2,71.9,42.7,34.5,0.0,SW@4.3,7.1,62.9,56.5,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,11:00,73.0,72.8,43.4,34.5,0.0,SW@4.7,8.2,63.4,56.5,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,11:15,73.8,73.6,43.4,33.6,0.0,SW@4.6,7.4,64.1,56.5,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,11:30,74.7,74.5,43.2,32.3,0.0,SW@4.4,6.7,65.2,56.6,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,11:45,75.4,75.2,42.6,30.8,0.0,SW@3.5,6.7,67.4,56.6,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,12:00,76.1,75.8,41.8,29.3,0.0,SW@3.5,7.1,70.5,56.6,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,12:15,76.9,76.7,41.1,27.7,0.0,W@3.3,6.4,73.2,56.7,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,12:30,77.6,77.3,38.7,24.7,0.0,SW@3.3,6.0,75.7,56.8,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,12:45,78.1,77.8,37.7,23.3,0.0,SW@3.4,5.7,76.8,56.8,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,13:00,78.7,78.3,40.2,25.2,0.0,SW@4.9,7.8,78.8,56.9,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,13:15,79.6,79.3,39.5,23.8,0.0,SW@4.3,8.5,80.8,57.0,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,13:30,79.4,79.0,38.9,23.4,0.0,SW@5.3,8.2,82.2,57.0,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,13:45,79.8,79.4,40.8,24.9,0.0,S@5.9,8.5,83.4,57.1,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,14:00,79.7,79.4,38.9,23.3,0.0,SW@3.7,6.0,84.2,57.2,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,14:15,79.1,78.8,41.3,25.9,0.0,SW@4.0,6.7,84.3,57.3,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,14:30,79.5,79.4,39.0,23.4,0.0,S@2.4,4.2,83.9,57.4,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,14:45,79.9,79.7,43.6,27.6,0.0,S@3.6,5.7,84.0,57.5,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,15:00,79.3,78.9,44.2,28.8,0.0,SW@3.3,4.9,83.9,57.6,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,15:15,79.2,79.1,43.9,28.6,0.0,SW@2.2,3.9,83.4,57.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,15:30,79.1,78.8,48.2,33.8,0.0,SW@2.8,3.9,82.9,57.9,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,15:45,79.0,78.8,46.8,32.1,0.0,SW@3.3,4.9,82.6,58.0,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,16:00,78.7,78.4,47.6,33.5,0.0,SW@3.4,4.6,82.4,58.2,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,16:15,78.7,78.4,47.1,32.8,0.0,S@2.6,4.2,82.0,58.3,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,16:30,78.4,78.2,45.2,30.8,0.0,S@2.7,4.9,81.6,58.4,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,16:45,78.4,78.0,45.7,31.5,0.0,SW@2.7,4.2,81.2,58.6,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,17:00,77.2,76.7,48.1,35.9,0.0,S@2.0,2.8,80.3,58.7,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,17:15,76.6,76.3,45.9,33.6,0.0,SE@1.7,2.8,79.2,58.9,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,17:30,76.6,76.2,45.5,33.1,0.0,SE@0.6,2.1,78.2,59.0,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,17:45,75.9,75.4,46.4,35.1,0.0,SE@0.0,1.4,77.2,59.2,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,18:00,74.8,74.2,44.6,34.0,0.0,S@2.9,3.9,76.1,59.4,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,18:15,72.3,71.8,46.8,40.1,0.0,SW@3.2,4.2,75.0,59.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,18:30,72.9,72.8,43.1,34.3,0.0,SW@3.1,3.9,74.0,59.7,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,18:45,73.3,73.2,41.0,31.2,0.0,S@3.9,4.2,73.0,59.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,19:00,73.9,73.6,41.4,31.0,0.0,S@3.4,4.2,72.0,59.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,19:15,73.0,72.8,41.6,32.2,0.0,S@4.0,4.6,70.9,60.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,19:30,71.9,71.7,41.2,32.9,0.0,S@4.1,4.9,69.8,60.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,19:45,69.7,69.1,42.0,36.6,0.0,SW@4.5,5.7,68.7,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,20:00,69.0,69.0,41.3,36.4,0.0,S@5.1,5.7,67.7,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,20:15,70.6,70.6,39.9,32.8,0.0,S@4.2,5.3,66.8,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,20:30,70.7,70.4,39.7,32.3,0.0,S@3.3,4.2,66.1,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,20:45,69.8,69.5,40.1,33.8,0.0,S@4.5,4.9,65.5,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,21:00,68.4,68.2,41.1,36.9,0.0,S@4.6,4.9,64.8,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,21:15,68.5,68.4,40.8,36.3,0.0,S@4.0,4.6,64.2,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,21:30,68.4,68.0,40.3,35.8,0.0,S@4.7,5.7,63.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,21:45,66.6,66.4,40.6,38.5,0.0,S@4.4,5.3,63.0,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,22:00,67.3,67.1,39.6,36.1,0.0,S@4.1,4.6,62.5,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,22:15,66.7,66.4,39.5,36.8,0.0,S@4.1,4.9,61.9,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,22:30,66.2,65.7,39.3,37.2,0.0,S@1.9,3.5,61.3,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,22:45,65.6,65.4,38.6,37.0,0.0,S@2.6,3.9,60.7,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-01,23:00,65.9,65.6,38.6,36.6,0.0,S@3.2,3.9,60.2,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,23:15,64.1,63.6,39.3,40.0,0.0,SE@3.8,4.9,59.7,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,23:30,62.2,61.8,40.1,44.1,0.0,SE@4.4,5.3,59.3,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,23:45,62.0,61.8,39.8,43.9,0.0,SE@4.3,5.3,59.0,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,24:00,62.2,62.0,40.1,44.1,0.0,SE@4.6,5.7,58.6,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,00:15,61.8,61.5,40.3,45.0,0.0,SE@4.6,5.7,58.3,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,00:30,62.1,62.0,40.4,44.7,0.0,S@3.9,5.3,58.0,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,00:45,60.1,59.5,41.6,50.3,0.0,S@4.2,5.3,57.7,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,01:00,58.0,57.6,42.0,55.1,0.0,S@4.3,5.7,57.4,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,01:15,57.0,56.7,42.2,57.6,0.0,S@4.0,5.3,57.1,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,01:30,56.0,55.6,42.6,60.5,0.0,S@4.7,5.7,56.8,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,01:45,56.0,55.8,42.5,60.4,0.0,S@5.1,6.4,56.5,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,02:00,56.8,56.6,42.2,58.1,0.0,S@5.4,6.4,56.3,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,02:15,54.9,54.4,42.4,62.6,0.0,S@4.8,5.7,56.1,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,02:30,55.4,55.0,41.9,60.3,0.0,S@4.1,5.3,55.8,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,02:45,54.7,54.4,41.9,61.9,0.0,SE@4.0,5.3,55.5,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,03:00,54.3,53.9,42.2,63.5,0.0,SE@4.5,5.3,55.1,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,03:15,54.3,53.9,41.9,62.7,0.0,S@4.2,5.7,54.8,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,03:30,52.8,52.4,41.9,66.4,0.0,S@4.3,5.3,54.5,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,03:45,53.6,53.5,41.9,64.6,0.0,S@4.3,4.9,54.2,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,04:00,53.5,53.1,42.0,64.8,0.0,SE@4.2,5.3,53.9,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,04:15,53.3,52.9,42.1,65.6,0.0,S@3.7,4.9,53.7,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,04:30,52.7,52.2,42.0,66.7,0.0,S@4.9,6.0,53.5,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,04:45,51.1,50.7,42.3,71.7,0.0,S@4.8,6.0,53.3,60.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,05:00,51.7,51.4,42.4,70.3,0.0,S@5.0,7.8,53.2,60.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,05:15,51.6,51.3,42.9,72.0,0.0,S@4.9,6.7,53.2,60.2,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,05:30,52.7,52.3,43.2,70.0,0.0,SE@3.9,4.9,53.3,60.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,05:45,53.2,52.9,44.0,70.8,0.0,S@4.9,6.4,53.4,60.1,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,06:00,53.6,53.4,45.1,72.7,0.0,S@4.7,7.1,53.5,60.0,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,06:15,55.3,55.3,46.0,70.8,0.0,S@4.5,6.4,53.8,59.9,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,06:30,57.8,57.7,46.8,66.7,0.0,S@4.2,6.0,54.3,59.9,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,06:45,59.7,59.4,47.7,64.6,0.0,S@3.8,5.7,55.1,59.8,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,07:00,60.6,60.4,49.0,65.3,0.0,S@4.7,8.2,56.0,59.7,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,07:15,62.3,62.1,49.1,61.9,0.0,S@6.7,8.5,57.0,59.6,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,07:30,64.7,64.6,48.1,54.7,0.0,S@7.4,10.3,58.1,59.6,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,07:45,65.9,65.7,48.3,52.9,0.0,S@7.2,11.4,59.2,59.5,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,08:00,66.8,66.6,49.6,53.9,0.0,S@7.5,9.9,60.3,59.4,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,08:15,67.7,67.5,50.1,53.1,0.0,SW@7.3,10.3,61.3,59.3,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,08:30,69.0,68.8,51.5,53.7,0.0,S@7.0,9.6,62.2,59.3,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,08:45,70.6,70.5,50.7,49.3,0.0,SW@7.1,9.6,63.1,59.2,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,09:00,72.6,72.5,48.0,41.5,0.0,SW@8.1,12.1,64.2,59.2,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,09:15,73.9,73.6,47.8,39.5,0.0,SW@8.7,12.8,65.5,59.1,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,09:30,74.4,74.2,49.9,42.2,0.0,SW@8.9,12.8,66.2,59.1,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,09:45,75.5,75.3,49.9,40.7,0.0,SW@7.9,12.4,66.5,59.0,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,10:00,76.2,75.9,45.7,33.8,0.0,SW@10.3,14.2,66.8,59.0,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,10:15,76.7,76.5,46.4,34.2,0.0,SW@8.8,14.2,67.0,59.0,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,10:30,77.2,76.8,47.0,34.4,0.0,SW@8.5,14.2,67.2,59.0,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,10:45,77.5,77.3,47.8,35.0,0.0,SW@9.6,15.3,67.6,59.0,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,11:00,77.1,76.7,46.5,33.9,0.0,SW@10.5,16.7,68.0,59.0,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,11:15,77.9,77.6,46.8,33.4,0.0,SW@9.8,15.3,68.4,59.0,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,11:30,78.7,78.6,45.4,30.7,0.0,SW@9.4,13.9,69.2,59.0,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,11:45,79.3,79.0,45.6,30.4,0.0,SW@7.4,13.2,71.0,59.1,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
2014-05-02,12:00,79.1,79.0,47.9,33.3,0.0,SW@8.4,12.4,73.1,59.1,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:22:57.202956
