Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-26,12:00,77.9,47.9,34.8,0.0,628,29.77,S,11.0,17.3,0.09,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,12:15,77.6,48.8,36.3,0.0,642,29.77,S,11.3,19.2,0.09,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,12:30,78.4,48.2,34.6,0.0,583,29.76,S,10.5,18.3,0.09,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,12:45,78.5,48.0,34.2,0.0,558,29.76,S,10.7,17.5,0.09,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,13:00,78.4,47.3,33.4,0.0,505,29.76,S,11.1,16.4,0.09,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,13:15,78.1,46.1,32.3,0.0,393,29.76,S,10.2,15.4,0.09,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,13:30,78.7,44.1,29.3,0.0,475,29.75,S,10.3,16.1,0.09,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,13:45,78.4,44.1,29.6,0.0,337,29.74,S,8.5,14.6,0.09,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,14:00,77.6,42.6,28.7,0.0,139,29.74,S,8.8,15.6,0.09,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,14:15,80.2,42.3,26.1,0.0,468,29.73,S,9.1,16.3,0.09,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,14:30,81.3,42.3,25.1,0.0,451,29.72,S,9.9,16.6,0.08,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,14:45,81.4,41.0,23.8,0.0,379,29.72,S,9.6,16.0,0.08,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,15:00,81.5,38.2,21.3,0.0,348,29.72,S,10.3,16.4,0.08,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,15:15,81.3,37.4,20.8,0.0,314,29.71,S,8.2,13.3,0.08,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,15:30,81.4,36.2,19.8,0.0,281,29.71,SW,6.9,10.1,0.08,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,15:45,81.6,35.5,19.1,0.0,247,29.71,S,6.4,9.7,0.08,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,16:00,81.9,35.3,18.7,0.0,215,29.7,SW,6.5,12.7,0.08,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,16:15,81.4,36.9,20.3,0.0,186,29.69,S,10.0,14.4,0.08,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,16:30,78.7,42.4,27.5,0.0,86,29.7,S,10.6,16.2,0.08,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,16:45,77.7,44.2,30.3,0.0,96,29.69,SW,8.9,14.1,0.09,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,17:00,78.5,43.9,29.3,0.0,105,29.69,SW,6.4,10.1,0.09,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,17:15,77.1,45.2,32.2,0.0,70,29.69,S,7.4,10.7,0.09,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,17:30,74.0,46.0,36.8,0.0,20,29.7,S,6.4,9.2,0.09,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,17:45,71.9,45.3,38.5,0.0,7,29.69,S,6.6,9.8,0.09,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,18:00,70.8,44.4,38.7,0.0,1,29.69,S,7.6,9.9,0.09,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,18:15,69.6,43.4,38.7,0.0,0,29.69,S,6.4,8.7,0.09,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,18:30,68.0,42.8,40.0,0.0,0,29.69,S,5.7,9.3,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,18:45,67.2,42.5,40.6,0.0,0,29.69,S,5.7,7.8,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,19:00,67.0,42.7,41.2,0.0,0,29.7,S,5.9,8.3,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,19:15,66.3,43.4,43.4,0.0,0,29.7,S,4.9,7.2,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,19:30,66.9,42.9,41.7,0.0,0,29.7,S,4.5,6.9,0.09,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,19:45,67.7,41.6,38.5,0.0,0,29.71,SE,2.8,4.3,0.09,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,20:00,67.7,41.4,38.3,0.0,0,29.71,E,2.5,5.1,0.09,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,20:15,66.2,41.3,40.0,0.0,0,29.71,E,4.8,6.8,0.09,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,20:30,65.7,40.8,40.1,0.0,0,29.71,E,3.6,6.2,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,20:45,65.5,40.9,40.4,0.0,0,29.71,E,3.5,6.6,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,21:00,64.7,40.8,41.5,0.0,0,29.71,E,3.2,4.4,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,21:15,63.6,40.6,42.8,0.0,0,29.72,N ,4.0,6.2,0.1,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,21:30,66.6,40.2,38.0,0.0,0,29.71,E,2.6,10.9,0.09,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,21:45,66.9,39.8,37.1,0.0,0,29.72,NE,2.3,4.6,0.09,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,22:00,64.7,40.4,40.8,0.0,0,29.72,E,5.5,8.2,0.09,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,22:15,62.7,40.3,43.8,0.0,0,29.72,E,5.1,7.6,0.09,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,22:30,61.8,40.3,45.0,0.0,0,29.72,E,4.5,6.8,0.1,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,22:45,62.1,40.2,44.5,0.0,0,29.72,E,4.6,7.6,0.1,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-26,23:00,61.7,40.7,46.1,0.0,0,29.72,E,2.8,4.5,0.11,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,23:15,61.4,41.6,48.2,0.0,0,29.72,E,4.3,6.0,0.1,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,23:30,62.0,42.0,47.8,0.0,0,29.72,S,3.7,12.8,0.1,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,23:45,61.4,42.4,49.7,0.0,0,29.72,SE,5.7,10.9,0.1,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,24:00,62.4,42.9,48.8,0.0,0,29.72,S,4.9,11.7,0.1,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,00:15,67.2,44.5,43.8,0.0,0,29.73,S,14.1,24.2,0.1,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,00:30,68.8,46.0,43.9,0.0,0,29.73,SW,17.0,24.9,0.1,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,00:45,68.8,48.2,47.8,0.0,0,29.74,SW,15.1,23.7,0.1,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,01:00,66.6,47.5,50.2,0.0,0,29.73,S,10.6,17.4,0.1,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,01:15,64.5,46.2,51.4,0.0,0,29.72,S,12.0,16.8,0.1,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,01:30,64.0,44.6,49.2,0.0,0,29.72,S,12.8,18.3,0.1,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,01:45,63.9,44.9,49.9,0.0,0,29.72,S,12.4,17.5,0.1,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,02:00,63.5,44.9,50.8,0.0,0,29.73,S,9.7,14.9,0.1,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,02:15,63.7,44.8,50.1,0.0,0,29.74,S,3.3,8.2,0.1,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,02:30,64.2,45.2,49.9,0.0,0,29.73,SE,3.0,6.1,0.1,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,02:45,66.8,46.4,47.9,0.0,0,29.74,NW,4.9,17.5,0.1,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,03:00,66.4,47.8,51.1,0.0,0,29.73,W,3.9,13.7,0.11,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,03:15,65.3,48.5,54.4,0.0,0,29.73,S,11.2,22.2,0.11,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,03:30,66.1,49.4,54.7,0.0,0,29.72,S,17.9,26.5,0.11,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,03:45,66.5,48.6,52.6,0.0,0,29.72,SW,20.0,27.6,0.11,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,04:00,65.9,48.2,52.8,0.0,0,29.72,SW,15.9,25.3,0.11,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,04:15,65.0,48.3,54.6,0.0,0,29.72,SW,12.2,19.1,0.11,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,04:30,64.4,48.3,55.6,0.0,0,29.72,SW,11.1,17.8,0.11,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,04:45,63.5,48.3,57.5,0.0,0,29.73,S,8.6,13.6,0.12,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,05:00,63.5,48.5,58.1,0.0,0,29.72,S,8.8,16.0,0.12,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,05:15,62.4,48.6,60.6,0.0,0,29.72,SE,4.7,9.8,0.12,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,05:30,60.4,48.3,64.3,0.0,0,29.73,E,3.1,6.4,0.12,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,05:45,58.1,47.9,68.6,0.0,0,29.73,E,2.9,5.5,0.12,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,06:00,60.9,48.5,63.5,0.0,3,29.73,S,7.0,15.6,0.13,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,06:15,62.7,49.6,62.3,0.0,9,29.74,S,12.3,17.4,0.13,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,06:30,63.2,49.9,61.8,0.0,16,29.75,S,14.7,20.0,0.12,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,06:45,63.7,50.0,60.9,0.0,55,29.75,S,13.8,19.9,0.12,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,07:00,64.4,49.9,59.3,0.0,40,29.76,SW,13.7,20.5,0.12,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,07:15,65.3,50.1,58.0,0.0,147,29.76,S,13.5,21.3,0.11,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,07:30,65.6,51.1,59.5,0.0,188,29.76,S,10.4,15.0,0.11,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,07:45,67.1,51.0,56.2,0.0,223,29.75,SW,10.7,16.8,0.11,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,08:00,67.5,50.8,55.0,0.0,270,29.75,SW,13.4,22.2,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,08:15,68.4,51.0,53.7,0.0,321,29.75,SW,12.9,18.1,0.1,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,08:30,69.1,51.4,53.2,0.0,346,29.75,SW,14.1,21.8,0.1,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,08:45,69.5,51.5,52.6,0.0,361,29.75,SW,14.3,21.4,0.1,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,09:00,70.1,51.6,51.8,0.0,365,29.75,SW,14.2,22.8,0.1,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,09:15,69.8,51.3,51.8,0.0,342,29.76,SW,12.7,17.7,0.1,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,09:30,70.8,51.7,50.7,0.0,451,29.76,SW,12.7,18.4,0.1,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,09:45,71.6,51.1,48.3,0.0,452,29.76,SW,11.6,18.6,0.1,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,10:00,73.5,51.4,45.7,0.0,626,29.76,SW,14.3,24.9,0.09,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,10:15,71.9,50.6,47.0,0.0,359,29.76,SW,14.2,20.3,0.09,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,10:30,72.4,50.4,45.8,0.0,389,29.76,SW,13.5,18.3,0.09,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,10:45,70.2,48.8,46.6,0.0,109,29.77,SW,11.5,17.3,0.09,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,11:00,69.3,49.0,48.3,0.0,102,29.77,W,9.5,19.3,0.1,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,11:15,66.5,49.8,54.8,0.0,147,29.77,W,14.7,22.3,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,11:30,65.5,46.9,51.0,0.0,141,29.77,W,16.6,24.3,0.1,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,11:45,65.3,45.5,48.7,0.0,260,29.77,W,16.4,23.6,0.1,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,12:00,63.6,46.0,52.8,0.0,162,29.78,W,16.8,23.5,0.1,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,12:15,61.3,46.7,58.7,0.0,114,29.79,W,15.2,23.6,0.11,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,12:30,59.2,47.5,65.2,0.0,141,29.79,W,14.4,23.0,0.25,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,12:45,58.9,49.1,70.0,0.0,276,29.78,W,11.5,17.0,0.61,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,13:00,59.1,50.1,72.0,0.0,189,29.78,W,9.8,15.0,0.22,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,13:15,59.8,49.2,67.7,0.0,70,29.78,W,7.9,12.3,0.16,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,13:30,59.5,49.0,68.2,0.0,46,29.78,W,5.5,8.9,0.99,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,13:45,58.7,49.1,70.5,0.0,44,29.79,NW,7.3,11.4,0.6,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,14:00,58.3,49.0,71.1,0.01,32,29.81,W,6.9,12.5,0.63,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,14:15,55.8,50.6,82.5,0.02,54,29.82,W,7.1,11.8,1.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,14:30,56.1,50.6,81.8,0.0,44,29.8,W,4.0,7.1,1.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,14:45,56.1,50.9,82.6,0.0,37,29.8,W,3.1,5.1,1.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,15:00,55.8,50.9,83.3,0.0,30,29.8,W,1.3,2.3,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,15:15,56.1,51.0,82.9,0.0,33,29.8,S,4.5,8.8,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,15:30,55.1,50.7,84.9,0.0,43,29.8,S,5.7,10.2,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,15:45,55.2,49.9,82.2,0.0,29,29.77,SE,2.6,4.0,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,16:00,54.9,50.3,84.6,0.0,24,29.76,NE,3.5,5.8,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,16:15,54.7,50.6,86.0,0.0,15,29.76,SE,4.8,6.7,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,16:30,54.2,50.8,88.4,0.0,11,29.76,SE,6.4,10.9,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,16:45,52.6,50.6,92.8,0.0,5,29.78,S,7.3,12.0,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,17:00,53.4,50.3,89.2,0.0,4,29.81,S,7.0,11.1,,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,17:15,52.3,50.3,92.8,0.0,3,29.83,S,10.3,16.1,1.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,17:30,52.7,50.3,91.3,0.0,0,29.83,S,10.2,15.8,1.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,17:45,52.3,50.4,93.0,0.0,0,29.82,S,12.7,18.4,1.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,18:00,53.0,50.6,91.5,0.0,0,29.83,S,14.8,23.5,1.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,18:15,52.7,50.6,92.5,0.0,0,29.83,S,12.9,17.8,1.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,18:30,52.2,50.4,93.5,0.0,0,29.83,S,10.2,14.6,1.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,18:45,52.1,50.1,92.9,0.0,0,29.82,S,11.0,16.5,1.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,19:00,52.0,50.1,93.1,0.0,0,29.82,S,10.4,16.5,1.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,19:15,52.0,50.1,93.1,0.0,0,29.83,S,11.8,16.9,1.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,19:30,51.9,50.1,93.3,0.0,0,29.84,S,11.4,17.2,1.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,19:45,52.0,50.1,93.1,0.0,0,29.83,S,11.8,16.9,1.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,20:00,52.1,50.2,93.2,0.0,0,29.83,S,12.4,20.6,1.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,20:15,52.3,50.4,93.2,0.0,0,29.84,S,12.0,16.5,1.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,20:30,52.5,50.6,93.2,0.0,0,29.86,S,13.2,20.6,1.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,20:45,52.6,50.8,93.5,0.0,0,29.86,S,14.2,20.7,1.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,21:00,52.6,50.9,93.8,0.0,0,29.85,S,13.3,19.2,1.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,21:15,52.5,50.9,94.3,0.0,0,29.85,S,12.5,19.6,1.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,21:30,52.5,50.9,94.2,0.0,0,29.85,S,13.5,20.0,1.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,21:45,52.5,50.9,94.3,0.0,0,29.86,S,14.4,22.6,1.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,22:00,52.4,50.9,94.6,0.0,0,29.86,S,14.0,19.1,1.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,22:15,52.3,50.9,94.8,0.0,0,29.87,S,13.1,19.8,1.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,22:30,52.3,50.8,94.3,0.0,0,29.87,S,13.1,19.6,1.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,22:45,52.3,50.7,94.4,0.0,0,29.87,S,11.7,18.8,1.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-27,23:00,52.1,50.6,94.9,0.0,0,29.87,S,9.8,13.9,1.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-28,23:15,51.9,50.5,94.8,0.0,0,29.86,S,8.3,14.6,1.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-28,23:30,51.9,50.0,93.4,0.0,0,29.86,S,8.3,11.6,1.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-28,23:45,51.8,50.3,94.6,0.0,0,29.87,S,8.9,11.9,1.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
2021-09-28,24:00,51.5,50.2,95.2,0.0,0,29.87,S,10.1,14.9,1.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:27.637335
