Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-10,14:00,78.8,78.7,52.3,39.7,0.0,S@4.9,11.0,77.7,73.7,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,14:15,78.9,78.7,52.5,39.9,0.0,SW@5.5,11.0,78.3,73.8,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,14:30,77.2,77.1,53.3,43.4,0.0,S@4.3,8.5,78.9,73.8,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,14:45,78.2,78.0,53.1,41.8,0.0,S@5.2,8.5,79.5,73.9,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,15:00,77.0,76.8,53.6,44.3,0.0,S@4.1,8.2,79.9,74.0,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,15:15,79.5,79.2,53.4,40.4,0.0,S@5.5,10.7,80.2,74.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,15:30,79.9,79.6,53.9,40.7,0.0,S@5.0,8.9,80.4,74.1,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,15:45,79.4,79.3,52.3,38.8,0.0,S@5.3,8.9,80.7,74.1,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,16:00,80.0,79.8,51.8,37.6,0.0,SW@1.9,7.1,81.0,74.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,16:15,79.7,79.4,51.0,36.8,0.0,S@3.5,6.7,81.2,74.3,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,16:30,79.6,79.5,52.1,38.5,0.0,S@4.4,8.2,81.4,74.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,16:45,79.0,78.9,53.5,41.1,0.0,S@2.7,5.7,81.5,74.4,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,17:00,77.6,77.5,55.1,45.7,0.0,S@4.6,6.7,81.5,74.5,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,17:15,77.4,77.2,55.2,46.2,0.0,SE@2.9,6.4,81.5,74.5,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,17:30,77.2,76.9,54.9,46.2,0.0,S@3.4,6.0,81.5,74.6,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,17:45,76.4,76.2,55.7,48.6,0.0,S@3.1,4.9,81.4,74.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,18:00,75.6,75.3,55.9,50.5,0.0,S@1.3,4.2,81.2,74.8,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,18:15,74.7,74.4,55.9,51.8,0.0,S@1.3,3.5,81.0,74.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,18:30,73.8,73.5,56.2,54.0,0.0,S@0.6,3.5,80.7,74.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,18:45,73.5,73.3,54.5,51.4,0.0,S@0.1,2.4,80.4,75.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,19:00,72.9,72.8,52.6,48.8,0.0,N@0.0,0.0,80.1,75.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,19:15,72.5,72.4,52.0,48.6,0.0,N@0.0,0.0,79.8,75.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,19:30,72.0,71.9,51.2,47.8,0.0,N@0.0,0.0,79.3,75.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,19:45,71.1,71.1,50.6,48.2,0.0,N@0.0,0.0,78.9,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,20:00,70.0,70.1,51.0,50.8,0.0,N@0.0,0.0,78.4,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,20:15,69.3,69.2,51.7,53.5,0.0,E@1.3,4.2,78.0,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,20:30,67.2,67.4,50.8,55.5,0.0,E@4.3,5.3,77.5,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,20:45,66.6,66.6,51.9,59.1,0.0,E@4.2,4.9,77.0,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,21:00,65.7,65.6,52.1,61.6,0.0,E@4.2,4.9,76.6,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,21:15,64.8,64.7,52.1,63.4,0.0,NE@4.1,4.9,76.1,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,21:30,64.4,64.4,51.6,63.1,0.0,E@4.3,4.9,75.7,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,21:45,63.7,63.6,51.7,64.9,0.0,NE@4.1,4.9,75.3,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,22:00,63.3,63.3,51.4,65.1,0.0,E@4.5,4.9,74.8,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,22:15,62.8,62.9,51.2,65.7,0.0,E@3.9,5.3,74.5,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,22:30,62.0,62.0,51.5,68.3,0.0,E@4.2,5.3,74.1,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,22:45,61.7,61.8,51.0,67.8,0.0,E@4.2,4.9,73.7,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-10,23:00,62.5,62.3,50.7,65.2,0.0,NE@3.9,4.6,73.4,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,23:15,60.8,60.6,50.8,69.5,0.0,NE@4.5,9.2,73.1,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,23:30,61.1,60.9,50.2,67.2,0.0,SW@3.0,6.0,72.7,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,23:45,62.7,62.5,49.2,61.3,0.0,W@0.7,4.2,72.4,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,24:00,61.9,61.4,50.3,65.8,0.0,NE@3.2,4.6,72.1,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,00:15,61.8,61.9,50.0,65.1,0.0,NE@3.7,4.6,71.7,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,00:30,64.0,63.9,49.0,58.2,0.0,NE@2.9,3.1,71.4,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,00:45,63.7,63.4,50.9,63.2,0.0,NE@0.7,3.5,71.1,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,01:00,60.2,59.8,51.6,73.0,0.0,NE@2.7,3.5,70.9,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,01:15,60.1,59.9,51.4,72.9,0.0,NE@3.3,3.9,70.6,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,01:30,58.1,57.9,51.2,77.9,0.0,E@3.9,4.6,70.4,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,01:45,57.0,57.0,50.8,79.6,0.0,NE@4.1,4.6,70.1,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,02:00,58.1,58.2,50.4,75.2,0.0,E@3.3,3.9,69.9,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,02:15,58.7,58.6,50.1,73.0,0.0,E@2.9,3.9,69.7,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,02:30,59.1,58.9,50.9,74.2,0.0,E@1.0,3.5,69.4,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,02:45,58.7,58.6,51.1,75.8,0.0,E@0.8,2.8,69.2,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,03:00,59.4,59.4,50.0,71.1,0.0,E@1.6,4.2,69.0,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,03:15,58.4,58.1,50.7,75.4,0.0,NE@1.9,4.2,68.8,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,03:30,58.2,58.1,50.2,74.7,0.0,NW@2.9,4.2,68.6,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,03:45,57.5,57.3,50.9,78.6,0.0,N@4.0,5.3,68.3,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,04:00,57.9,57.8,51.7,79.6,0.0,NW@3.8,4.6,68.1,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,04:15,58.0,58.0,52.3,81.2,0.0,NW@3.4,4.2,67.9,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,04:30,57.2,57.1,52.4,84.0,0.0,NW@3.1,3.9,67.7,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,04:45,54.9,54.6,52.1,90.0,0.04,NE@2.9,4.2,67.6,75.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,05:00,54.8,54.8,51.1,87.2,0.0,NE@3.5,4.6,67.4,74.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,05:15,54.0,53.9,49.4,84.3,0.0,E@3.3,4.2,67.2,74.8,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,05:30,54.8,54.6,49.2,81.3,0.0,E@2.5,3.5,67.1,74.8,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,05:45,57.6,57.5,50.5,77.0,0.0,E@0.4,2.4,66.9,74.7,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,06:00,59.4,59.5,52.4,77.5,0.0,N@0.0,0.0,66.8,74.7,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,06:15,60.7,61.1,53.4,76.6,0.0,W@0.3,2.4,66.8,74.6,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,06:30,62.1,62.2,53.8,74.1,0.0,N@0.0,0.0,66.7,74.5,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,06:45,62.6,62.1,52.9,70.5,0.0,N@0.0,0.0,66.8,74.5,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,07:00,63.2,63.3,52.8,68.7,0.0,N@0.0,0.0,66.8,74.4,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,07:15,65.1,65.2,51.3,60.9,0.0,N@1.5,3.9,67.0,74.3,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,07:30,66.4,66.3,51.4,58.5,0.0,N@0.2,3.1,67.1,74.3,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,07:45,66.0,65.9,52.3,61.3,0.0,W@0.8,4.9,67.4,74.2,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,08:00,67.9,67.9,52.4,57.4,0.0,W@3.9,6.0,67.6,74.1,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,08:15,69.1,69.1,52.8,55.9,0.0,SW@3.1,4.6,67.9,74.1,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,08:30,70.5,70.6,52.8,53.3,0.0,W@4.0,5.7,68.2,74.0,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,08:45,71.7,71.6,50.1,46.5,0.0,W@4.2,6.4,68.5,73.9,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,09:00,73.0,73.0,49.5,43.4,0.0,W@3.5,6.7,69.0,73.9,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,09:15,74.8,74.9,49.3,40.6,0.0,W@2.7,5.3,69.4,73.8,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,09:30,75.4,75.3,51.0,42.4,0.0,SW@3.3,6.4,69.9,73.7,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,09:45,76.2,76.1,49.6,39.2,0.0,SW@1.6,5.7,70.3,73.7,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,10:00,77.3,77.2,50.9,39.7,0.0,SW@1.1,6.4,70.8,73.6,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,10:15,78.1,77.9,51.3,39.2,0.0,SW@1.8,6.4,71.2,73.6,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,10:30,78.6,78.7,51.0,38.1,0.0,SW@1.2,5.7,71.7,73.5,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,10:45,79.3,79.1,50.6,36.7,0.0,SW@1.0,5.3,72.1,73.5,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,11:00,80.4,80.1,50.9,35.8,0.0,S@2.5,6.4,72.5,73.5,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,11:15,81.4,81.3,50.3,33.9,0.0,SW@1.8,7.8,73.0,73.4,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,11:30,82.0,81.9,48.3,30.9,0.0,SW@1.1,5.3,73.4,73.4,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,11:45,83.2,83.0,49.6,31.2,0.0,SW@1.7,5.7,74.0,73.4,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,12:00,83.0,82.8,50.3,32.2,0.0,S@3.9,6.4,74.6,73.4,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
2016-08-11,12:15,83.6,83.6,49.1,30.2,0.0,SW@1.8,5.7,75.4,73.4,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:24:18.793322
