Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,05:00,52.9,52.7,45.8,76.5,0.08,W@5.2,6.4,67.7,80.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,05:15,52.0,51.8,45.4,78.1,0.12,SW@5.0,5.7,67.4,80.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,05:30,52.8,52.8,46.3,78.5,0.05,SW@4.7,5.3,67.2,80.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,05:45,54.2,54.2,47.1,76.8,0.0,W@4.3,5.7,67.0,80.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,06:00,55.8,56.0,47.7,73.9,0.0,SW@4.9,6.0,66.9,80.3,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,06:15,57.1,57.2,48.0,71.4,0.0,SW@5.6,7.1,66.9,80.3,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,06:30,58.4,58.4,48.1,68.5,0.0,W@5.9,7.4,67.0,80.2,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,06:45,59.7,59.7,48.0,65.1,0.0,W@6.2,7.8,67.1,80.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,07:00,60.4,60.4,48.2,64.0,0.0,SW@5.9,7.4,67.4,80.0,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,07:15,61.8,61.9,48.0,60.6,0.0,SW@6.2,8.5,67.8,79.9,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,07:30,63.6,63.6,47.3,55.3,0.0,SW@6.0,8.2,68.3,79.8,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,07:45,64.7,64.7,46.6,51.8,0.0,SW@5.4,8.5,68.9,79.7,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,08:00,65.8,65.8,46.0,48.7,0.0,SW@5.6,8.2,69.5,79.7,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,08:15,66.5,66.4,45.1,46.1,0.0,SW@5.1,8.9,70.3,79.6,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,08:30,67.3,67.4,44.5,43.7,0.0,SW@4.1,8.9,71.0,79.5,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,08:45,68.1,68.0,44.8,42.9,0.0,SW@4.9,8.9,71.8,79.4,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,09:00,68.2,68.2,46.0,44.8,0.0,SW@5.8,11.4,72.5,79.3,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,09:15,68.8,68.7,45.9,43.9,0.0,S@6.3,10.3,73.2,79.3,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,09:30,69.2,69.1,45.5,42.6,0.0,S@6.8,12.1,74.0,79.2,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,09:45,69.2,69.1,47.4,45.8,0.0,S@7.6,11.0,74.6,79.1,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,10:00,70.3,70.3,46.8,43.1,0.0,S@8.1,12.1,75.2,79.1,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,10:15,71.1,71.1,46.1,40.8,0.0,S@8.5,12.8,75.5,79.0,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,10:30,71.4,71.4,46.3,40.7,0.0,S@8.8,13.9,75.8,79.0,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,10:45,71.9,71.9,47.3,41.4,0.0,S@8.1,13.2,76.1,78.9,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,11:00,72.2,72.3,46.9,40.4,0.0,S@7.8,13.5,76.3,78.9,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,11:15,72.8,72.7,46.7,39.4,0.0,S@8.4,13.9,76.5,78.9,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,11:30,72.6,72.5,47.5,40.8,0.0,S@7.6,14.2,76.7,78.8,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,11:45,73.2,72.9,49.2,42.7,0.0,S@8.0,13.2,77.1,78.8,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,12:00,73.2,73.1,48.1,41.0,0.0,S@7.2,13.2,77.8,78.8,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,12:15,73.4,73.4,47.9,40.5,0.0,S@7.7,12.8,78.8,78.8,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,12:30,73.8,73.7,48.5,40.7,0.0,SE@7.9,12.1,80.3,78.8,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,12:45,73.9,73.8,47.6,39.2,0.0,S@7.8,11.4,81.9,78.9,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,13:00,74.2,74.1,47.3,38.5,0.0,S@7.5,12.8,83.3,78.9,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,13:15,75.1,75.2,48.0,38.2,0.0,S@7.0,11.0,84.9,78.9,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,13:30,75.6,75.4,48.7,38.7,0.0,S@6.6,11.0,86.8,78.9,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,13:45,75.7,75.7,47.7,37.1,0.0,S@7.2,13.5,88.9,79.0,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,14:00,76.1,76.2,46.0,34.3,0.0,S@5.4,9.9,90.8,79.0,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,14:15,76.3,76.2,47.9,36.7,0.0,S@6.8,10.3,92.6,79.0,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,14:30,76.1,76.0,48.2,37.3,0.0,SE@6.3,10.7,94.2,79.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,14:45,76.1,76.0,48.3,37.5,0.0,SE@7.0,12.1,95.5,79.1,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,15:00,76.9,77.0,47.4,35.2,0.0,S@6.5,11.0,96.6,79.1,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,15:15,77.2,77.3,46.7,34.0,0.0,S@6.2,11.0,97.5,79.2,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,15:30,78.1,78.2,47.7,34.2,0.0,S@3.8,9.6,98.2,79.2,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,15:45,77.5,77.3,48.4,35.9,0.0,S@5.8,10.7,98.9,79.3,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,16:00,76.8,76.6,49.7,38.5,0.0,S@7.2,11.0,99.5,79.3,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,16:15,76.9,76.9,48.2,36.3,0.0,S@5.7,7.8,99.9,79.4,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,16:30,77.0,77.0,46.5,34.0,0.0,SE@4.0,7.8,100.2,79.4,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,16:45,77.7,77.7,44.5,30.8,0.0,E@3.7,6.7,100.3,79.5,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,17:00,78.2,78.1,44.8,30.6,0.0,N@3.5,6.4,100.3,79.6,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,17:15,77.9,77.4,46.4,32.8,0.0,NE@4.2,6.7,100.1,79.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,17:30,77.5,76.7,47.4,34.6,0.0,NE@4.7,6.7,99.9,79.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,17:45,76.9,76.0,49.9,38.8,0.0,NE@4.0,5.7,99.5,79.8,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,18:00,76.1,75.3,50.4,40.4,0.0,NE@3.7,4.9,98.9,79.9,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,18:15,75.3,74.6,50.2,41.4,0.0,NE@3.4,5.3,98.3,80.0,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,18:30,74.5,73.8,51.7,44.9,0.0,NE@2.9,3.9,97.5,80.0,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,18:45,73.5,73.0,52.5,47.7,0.0,NE@1.1,3.9,96.7,80.1,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,19:00,71.0,70.1,52.1,51.2,0.0,NE@4.4,5.3,95.8,80.2,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,19:15,69.6,69.2,50.2,50.1,0.0,NE@5.0,5.3,94.8,80.3,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,19:30,68.6,68.4,48.6,48.8,0.0,NE@5.0,5.7,93.6,80.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,19:45,67.7,67.5,47.8,48.8,0.0,E@4.2,4.9,92.3,80.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,20:00,67.4,67.5,45.5,45.1,0.0,SE@3.4,4.9,90.9,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,20:15,68.1,68.0,45.5,44.1,0.0,SE@2.5,3.5,89.6,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,20:30,67.9,67.8,44.8,43.3,0.0,SW@0.2,1.7,88.2,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,20:45,67.9,67.7,45.0,43.6,0.0,S@0.0,1.4,86.9,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,21:00,68.6,68.4,44.8,42.2,0.0,N@0.0,0.0,85.7,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,21:15,68.4,68.1,44.3,41.8,0.0,E@2.0,5.3,84.6,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,21:30,66.3,66.1,44.5,45.2,0.0,S@1.0,3.1,83.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,21:45,67.0,66.9,46.0,46.7,0.0,SW@2.2,3.1,82.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,22:00,67.3,67.2,45.2,45.0,0.0,SW@1.7,2.8,81.6,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,22:15,66.7,66.4,45.6,46.5,0.0,NW@0.0,1.4,80.7,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,22:30,65.8,65.3,45.0,46.9,0.0,N@0.0,0.0,79.9,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,22:45,65.3,65.1,44.6,47.1,0.0,S@1.6,2.8,79.1,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-06,23:00,66.0,66.1,44.9,46.4,0.0,S@2.7,3.5,78.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,23:15,65.8,65.5,44.2,45.5,0.0,SW@2.5,4.2,77.7,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,23:30,64.5,64.4,44.4,48.0,0.0,W@4.4,6.0,77.0,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,23:45,63.6,63.4,45.0,50.6,0.0,SW@3.7,5.7,76.4,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,24:00,60.9,60.5,45.2,56.2,0.0,SW@4.9,6.4,75.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,00:15,60.9,61.0,46.2,58.2,0.0,W@5.7,6.7,75.3,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,00:30,61.2,61.2,46.6,58.6,0.0,W@5.0,6.7,74.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,00:45,61.3,61.2,46.7,58.5,0.0,W@5.3,6.0,74.3,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,01:00,60.3,60.2,46.6,60.3,0.0,W@3.6,5.3,73.9,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,01:15,61.0,61.0,47.1,60.1,0.0,SW@3.0,3.9,73.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,01:30,58.4,57.9,47.1,65.9,0.0,SE@1.8,4.6,73.1,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,01:45,58.6,58.6,47.7,67.1,0.02,E@2.5,3.5,72.6,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,02:00,58.8,58.5,47.4,65.9,0.0,SE@0.5,2.8,72.1,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,02:15,58.4,58.2,46.7,65.0,0.0,NE@0.4,2.8,71.7,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,02:30,58.3,58.0,46.7,65.1,0.0,NE@3.3,4.6,71.2,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,02:45,55.1,54.6,45.9,71.0,0.0,NE@3.5,4.6,70.8,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,03:00,55.2,55.3,45.2,68.7,0.0,NE@2.9,3.9,70.4,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,03:15,57.8,57.8,46.0,64.6,0.0,NE@2.3,3.5,70.0,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,03:30,57.8,57.2,46.2,65.2,0.0,NE@2.5,3.5,69.6,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,03:45,56.2,56.0,46.1,68.6,0.0,E@2.6,3.9,69.2,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,04:00,53.6,53.1,44.6,71.2,0.0,E@4.3,5.3,68.9,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,04:15,54.2,54.4,45.3,71.6,0.0,SE@3.7,4.6,68.5,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,04:30,56.2,56.1,45.6,67.4,0.0,SE@1.4,3.1,68.2,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,04:45,57.0,56.9,46.1,66.7,0.0,S@1.3,2.8,67.9,80.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,05:00,56.2,55.9,46.2,69.1,0.02,S@1.1,2.4,67.6,80.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,05:15,56.3,56.2,46.4,69.2,0.0,NW@0.3,2.1,67.3,80.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,05:30,58.3,58.5,47.0,65.8,0.0,N@0.0,0.0,67.0,80.0,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,05:45,57.8,57.2,47.4,68.0,0.0,NE@1.4,2.8,66.8,79.9,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,06:00,57.9,58.5,49.0,72.2,0.0,N@2.0,3.1,66.6,79.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,06:15,57.9,58.0,48.9,72.0,0.0,NE@2.8,3.9,66.6,79.7,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,06:30,58.0,58.2,47.1,66.9,0.0,E@2.8,3.9,66.8,79.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,06:45,60.4,60.4,48.9,65.7,0.0,NE@2.4,3.9,67.0,79.6,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,07:00,62.5,62.4,50.8,65.5,0.0,N@2.2,3.1,67.4,79.5,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,07:15,63.8,63.9,50.4,61.4,0.0,N@2.4,4.6,67.9,79.4,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,07:30,65.1,65.0,49.7,57.4,0.0,NW@2.3,4.6,68.5,79.3,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,07:45,65.9,66.0,49.1,54.6,0.0,NW@3.9,8.9,69.2,79.2,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,08:00,66.4,66.5,49.1,53.5,0.0,NW@3.9,6.0,70.0,79.1,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,08:15,67.1,67.2,49.0,52.2,0.0,W@3.8,6.7,70.8,79.0,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,08:30,68.0,68.0,49.3,51.2,0.0,W@3.1,6.4,71.6,79.0,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,08:45,69.2,69.3,49.9,50.3,0.0,NW@3.8,7.1,72.4,78.9,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,09:00,69.9,70.0,50.3,49.7,0.0,W@4.1,7.8,73.1,78.8,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,09:15,71.1,71.1,50.1,47.4,0.0,W@3.7,6.4,73.8,78.7,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,09:30,72.4,72.5,50.4,45.9,0.0,W@3.7,7.1,74.5,78.7,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,09:45,73.3,73.4,50.2,44.2,0.0,W@4.7,7.4,75.1,78.6,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,10:00,73.9,73.8,49.9,42.8,0.0,NW@4.4,8.9,75.5,78.6,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,10:15,75.1,75.0,48.7,39.4,0.0,W@4.6,8.2,75.9,78.5,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,10:30,75.9,76.0,48.2,37.5,0.0,W@4.3,8.9,76.1,78.5,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,10:45,77.2,77.2,47.6,35.2,0.0,SW@3.8,9.6,76.4,78.4,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,11:00,77.8,77.7,49.3,36.8,0.0,S@5.0,7.8,76.5,78.4,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,11:15,78.3,78.4,48.2,34.6,0.0,SE@4.5,9.6,76.7,78.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,11:30,79.3,79.3,46.3,31.3,0.0,W@4.8,7.8,77.0,78.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,11:45,79.8,79.9,46.8,31.3,0.0,SW@4.6,9.2,77.5,78.4,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
2015-08-07,12:00,80.3,80.3,46.7,30.7,0.0,S@5.0,8.9,78.2,78.4,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:39.460121
