Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-30,07:30,61.2,36.3,39.5,0.0,273,30.06,NW,9.7,14.9,0.36,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,07:45,61.8,35.6,37.4,0.0,345,30.06,NW,10.8,16.1,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,08:00,63.4,36.2,36.3,0.0,393,30.06,NW,10.7,15.2,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,08:15,64.3,35.6,34.4,0.0,437,30.06,NW,12.5,17.4,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,08:30,65.1,36.0,33.9,0.0,461,30.06,NW,12.4,17.6,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,08:45,66.7,36.4,32.7,0.0,457,30.06,NW,13.0,19.2,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,09:00,67.5,36.9,32.4,0.0,549,30.06,N,13.7,21.1,0.36,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,09:15,68.5,37.7,32.3,0.0,594,30.07,NW,12.8,18.8,0.36,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,09:30,69.2,37.6,31.4,0.0,627,30.07,N,12.2,19.9,0.36,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,09:45,69.8,37.9,31.1,0.0,603,30.07,N,12.9,19.8,0.36,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,10:00,70.0,37.5,30.4,0.0,638,30.07,N,13.4,18.7,0.36,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,10:15,71.0,37.6,29.5,0.0,713,30.07,N,11.2,18.5,0.36,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,10:30,71.6,37.9,29.3,0.0,730,30.07,N,9.0,18.5,0.36,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,10:45,72.2,37.1,27.8,0.0,682,30.06,N,8.9,14.7,0.36,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,11:00,72.1,37.3,28.1,0.0,707,30.06,N,8.1,15.8,0.36,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,11:15,72.8,37.0,27.1,0.0,781,30.06,N,7.9,17.3,0.36,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,11:30,73.2,35.4,25.1,0.0,759,30.06,N,6.6,12.0,0.36,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,11:45,73.5,34.6,24.0,0.0,689,30.06,N,5.6,11.0,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,12:00,74.7,35.5,23.9,0.0,768,30.06,NE,2.6,5.1,0.36,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,12:15,75.2,34.0,22.1,0.0,800,30.06,W,3.8,10.5,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,12:30,74.9,36.7,24.9,0.0,795,30.06,SW,6.5,11.5,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,12:45,75.0,35.9,24.1,0.0,757,30.05,W,7.4,15.5,0.36,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,13:00,75.4,34.0,22.1,0.0,701,30.04,W,4.3,10.8,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,13:15,75.1,38.0,26.1,0.0,638,30.03,SW,7.6,15.6,0.36,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,13:30,74.4,37.5,26.1,0.0,653,30.03,SW,9.3,16.2,0.36,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,13:45,74.6,37.3,25.8,0.0,676,30.03,SW,9.3,20.7,0.36,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,14:00,74.6,35.0,23.5,0.0,680,30.03,W,7.3,15.2,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,14:15,75.5,31.1,19.6,0.0,671,30.02,W,8.2,14.1,0.36,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,14:30,75.7,34.0,21.9,0.0,645,30.01,SW,5.8,11.3,0.36,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,14:45,75.4,38.0,25.8,0.0,612,30.01,SW,6.4,14.8,0.36,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,15:00,75.5,37.3,25.1,0.0,582,30.0,SW,6.3,13.6,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,15:15,76.2,35.2,22.5,0.0,547,30.0,SW,5.4,23.8,0.36,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,15:30,76.1,36.4,23.7,0.0,510,29.99,S,4.9,9.1,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,15:45,75.1,39.3,27.5,0.0,473,29.99,SW,7.1,12.4,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,16:00,75.1,39.5,27.7,0.0,429,29.98,SW,5.3,10.6,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,16:15,74.0,40.9,30.4,0.0,390,29.97,SW,7.5,11.9,0.36,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,16:30,74.5,38.4,27.0,0.0,333,29.97,S,8.2,12.8,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,16:45,74.2,38.3,27.2,0.0,293,29.97,S,9.0,13.5,0.36,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,17:00,73.7,39.4,28.8,0.0,238,29.97,S,7.0,9.6,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,17:15,72.3,40.0,31.0,0.0,122,29.96,S,5.9,8.9,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,17:30,70.6,42.3,35.9,0.0,102,29.95,S,3.9,5.7,0.36,77.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,17:45,69.3,43.8,39.8,0.0,94,29.95,S,3.6,4.9,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,18:00,68.2,44.7,42.7,0.0,53,29.95,S,3.4,4.6,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,18:15,67.4,44.9,44.3,0.0,22,29.94,S,3.6,4.8,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,18:30,66.5,45.6,46.8,0.0,6,29.93,S,3.8,6.4,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,18:45,66.1,44.1,45.0,0.0,0,29.93,S,6.2,9.1,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,19:00,66.0,42.6,42.4,0.0,0,29.93,S,6.6,10.2,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,19:15,65.8,42.0,41.9,0.0,0,29.92,S,6.4,8.9,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,19:30,64.9,42.4,43.9,0.0,0,29.93,S,5.7,8.3,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,19:45,64.6,42.6,44.6,0.0,0,29.93,S,5.1,7.3,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,20:00,63.8,43.0,46.6,0.0,0,29.94,S,4.0,6.6,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,20:15,63.6,44.0,48.8,0.0,0,29.94,S,4.9,7.5,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,20:30,63.6,44.1,48.9,0.0,0,29.94,S,4.4,6.3,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,20:45,64.0,42.5,45.5,0.0,0,29.94,S,3.6,5.7,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,21:00,64.7,39.7,39.8,0.0,0,29.94,S,5.0,9.3,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,21:15,65.4,38.4,36.8,0.0,0,29.93,S,7.4,10.7,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,21:30,65.2,38.5,37.3,0.0,0,29.92,SW,6.5,10.6,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,21:45,64.6,38.7,38.5,0.0,0,29.91,S,5.9,8.6,0.36,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,22:00,64.9,37.8,36.7,0.0,0,29.91,S,7.3,12.0,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,22:15,64.4,37.7,37.1,0.0,0,29.91,S,6.8,9.8,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,22:30,63.7,37.9,38.5,0.0,0,29.9,SW,5.9,9.1,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,22:45,63.6,36.8,36.9,0.0,0,29.9,SW,6.2,11.1,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-30,23:00,63.4,36.1,36.1,0.0,0,29.9,SW,5.7,9.7,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,23:15,64.4,34.3,32.5,0.0,0,29.89,SW,6.6,12.4,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,23:30,63.5,35.9,35.7,0.0,0,29.89,SW,6.0,8.9,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,23:45,63.3,37.6,38.5,0.0,0,29.89,SW,6.4,11.4,0.36,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,24:00,64.9,36.6,34.9,0.0,0,29.88,W,10.1,19.1,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,00:15,65.2,35.3,32.9,0.0,0,29.88,W,10.2,16.2,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,00:30,65.2,35.4,33.0,0.0,0,29.88,W,10.2,15.9,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,00:45,65.5,37.4,35.3,0.0,0,29.88,W,10.1,14.9,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,01:00,65.3,38.6,37.3,0.0,0,29.88,W,8.7,13.4,0.36,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,01:15,64.5,38.8,38.7,0.0,0,29.87,W,7.5,11.0,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,01:30,63.8,39.8,41.2,0.0,0,29.88,W,6.2,11.2,0.37,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,01:45,62.8,41.0,44.7,0.0,0,29.87,SW,4.5,8.7,0.37,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,02:00,61.1,43.6,52.4,0.0,0,29.88,SW,2.5,4.2,0.37,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,02:15,61.3,43.8,52.4,0.0,0,29.88,W,3.5,6.4,0.37,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,02:30,62.2,43.0,49.3,0.0,0,29.88,NW,3.3,4.7,0.37,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,02:45,61.1,43.9,53.0,0.0,0,29.88,NW,3.5,4.9,0.37,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,03:00,59.5,45.3,59.3,0.0,0,29.88,N,2.9,3.8,0.37,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,03:15,59.9,44.2,56.1,0.0,0,29.88,N,3.8,6.4,0.37,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,03:30,60.2,41.0,49.0,0.0,0,29.88,NW,2.2,4.5,0.37,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,03:45,61.0,39.6,45.1,0.0,0,29.88,NW,4.0,6.0,0.37,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,04:00,60.3,39.9,46.7,0.0,0,29.89,W,3.4,4.9,0.37,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,04:15,59.7,40.4,48.7,0.0,0,29.89,W,3.9,5.7,0.37,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,04:30,58.8,40.5,50.4,0.0,0,29.89,W,2.3,6.0,0.37,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,04:45,57.3,42.7,58.0,0.0,0,29.89,SE,1.8,4.5,0.37,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,05:00,58.6,41.8,53.4,0.0,0,29.9,W,2.9,4.7,0.37,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,05:15,57.6,43.1,58.4,0.0,0,29.9,N,1.2,2.8,0.37,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,05:30,58.2,42.8,56.3,0.0,5,29.91,W,2.6,4.7,0.37,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,05:45,58.1,42.3,55.6,0.0,12,29.91,NW,4.3,8.0,0.37,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,06:00,57.1,42.4,57.6,0.0,31,29.91,W,3.0,5.7,0.37,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,06:15,57.9,42.4,56.2,0.0,62,29.92,W,3.2,4.8,0.37,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,06:30,59.1,43.2,55.5,0.0,105,29.93,NW,3.4,4.9,0.37,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,06:45,59.7,42.9,53.8,0.0,95,29.93,NW,4.2,7.7,0.37,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,07:00,61.0,43.5,52.4,0.0,206,29.93,NW,4.6,6.6,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,07:15,62.9,44.0,50.0,0.0,231,29.93,NW,6.9,11.5,0.36,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,07:30,63.8,44.2,48.8,0.0,265,29.94,NW,8.7,13.0,0.36,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,07:45,64.6,44.5,48.0,0.0,336,29.94,NW,8.8,12.7,0.36,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,08:00,65.1,44.5,47.2,0.0,383,29.94,NW,8.6,14.0,0.36,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,08:15,65.7,44.3,45.7,0.0,420,29.95,NW,8.8,13.5,0.36,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,08:30,66.4,44.5,45.0,0.0,445,29.95,NW,8.4,12.2,0.36,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,08:45,67.4,45.6,45.6,0.0,445,29.96,NW,9.6,14.9,0.36,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,09:00,68.1,46.0,45.0,0.0,536,29.96,N,9.1,15.3,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,09:15,68.1,46.1,45.2,0.0,583,29.96,N,10.3,16.7,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,09:30,69.3,45.9,43.0,0.0,616,29.96,N,10.2,14.9,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,09:45,69.9,46.0,42.3,0.0,577,29.96,N,10.1,14.7,0.36,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,10:00,70.6,46.2,41.7,0.0,640,29.96,N,10.7,16.2,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,10:15,70.7,46.4,41.9,0.0,703,29.97,N,11.9,17.7,0.36,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,10:30,71.2,46.2,40.8,0.0,725,29.97,N,10.4,18.6,0.36,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,10:45,71.9,45.9,39.5,0.0,676,29.97,N,10.4,15.7,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,11:00,72.1,45.4,38.4,0.0,702,29.97,N,10.1,18.1,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,11:15,72.6,44.6,36.7,0.0,766,29.97,N,9.8,17.1,0.36,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,11:30,73.2,45.3,36.9,0.0,742,29.97,N,10.1,14.8,0.36,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
2020-08-31,11:45,73.7,44.9,35.6,0.0,682,29.97,N,10.4,18.2,0.36,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:54.375081
