Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,12:45,47.6,47.7,28.6,47.4,0.0,S@4.5,7.4,,45.3,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,13:00,48.5,48.7,28.2,45.0,0.0,SW@5.2,9.2,,45.3,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,13:15,48.9,48.9,28.0,44.1,0.0,SW@6.8,13.2,,45.4,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,13:30,48.6,48.8,27.7,44.0,0.0,SW@7.7,11.4,,45.4,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,13:45,48.2,48.3,28.5,46.1,0.0,SW@8.5,12.4,,45.4,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,14:00,48.1,48.2,29.1,47.6,0.0,S@8.1,11.0,,45.4,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,14:15,47.8,48.0,29.2,48.2,0.0,SW@8.8,12.1,,45.5,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,14:30,47.4,47.5,31.0,52.7,0.0,S@7.9,9.9,,45.5,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,14:45,47.2,47.3,31.9,55.1,0.0,S@7.1,9.6,,45.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,15:00,46.9,47.1,32.2,56.2,0.0,S@7.5,10.7,,45.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,15:15,46.5,46.7,30.9,54.2,0.0,S@8.4,10.7,,45.7,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,15:30,46.1,46.3,30.9,55.1,0.0,S@7.7,9.9,,45.7,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,15:45,45.3,45.4,33.4,62.7,0.0,S@5.5,8.9,,45.8,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,16:00,44.1,44.1,33.9,67.1,0.0,S@3.7,5.3,,45.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,16:15,42.9,43.0,34.0,70.6,0.0,S@3.6,4.6,,45.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,16:30,42.4,42.5,34.6,73.6,0.0,S@4.5,6.0,,45.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,16:45,41.9,42.0,34.5,74.9,0.0,S@3.7,5.3,,46.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,17:00,41.1,41.1,34.2,76.2,0.0,S@3.2,3.9,,46.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,17:15,40.4,40.5,34.0,77.7,0.0,S@3.6,4.6,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,17:30,40.2,40.2,34.1,78.6,0.0,S@4.0,4.9,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,17:45,39.7,39.8,33.9,79.5,0.0,SE@3.1,4.6,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,18:00,39.7,39.8,33.7,78.9,0.0,SE@3.7,5.3,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,18:15,39.2,39.3,33.4,79.5,0.0,SE@3.8,4.9,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,18:30,38.8,38.8,33.3,80.4,0.0,SE@3.9,5.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,18:45,38.5,38.6,33.1,80.7,0.0,SE@3.6,4.6,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,19:00,37.6,37.7,32.6,81.7,0.0,E@4.8,6.4,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,19:15,37.5,37.6,33.2,84.3,0.05,E@4.4,5.7,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,19:30,37.0,37.2,33.2,85.8,0.1,SE@4.1,5.3,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,19:45,37.5,37.7,34.0,87.0,0.15,E@4.2,6.7,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,20:00,37.6,37.7,34.0,86.7,0.16,SE@4.6,6.4,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,20:15,37.1,37.3,33.6,87.2,0.2,SE@3.7,5.3,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,20:30,37.4,37.6,34.0,87.2,0.23,SE@3.7,4.6,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,20:45,37.7,37.9,34.2,87.2,0.25,SE@3.4,4.6,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,21:00,38.4,38.6,35.1,87.5,0.29,SE@3.0,5.3,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,21:15,38.2,38.1,34.5,86.3,0.34,E@4.1,5.7,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,21:30,35.6,35.6,32.3,87.8,0.35,E@4.1,5.7,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,21:45,34.8,34.8,31.9,88.8,0.41,NE@3.0,4.2,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,22:00,35.4,35.7,32.8,90.0,0.5,E@2.7,3.9,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,22:15,35.7,35.7,32.9,89.4,0.55,E@3.5,4.2,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,22:30,34.2,34.1,31.5,89.6,0.58,NE@3.1,3.9,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,22:45,34.4,34.2,31.8,90.2,0.65,NE@3.3,4.2,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-03,23:00,33.7,33.7,31.3,90.6,0.71,NE@3.0,4.9,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,23:15,34.1,34.2,31.7,91.0,0.76,E@2.1,3.9,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,23:30,34.1,34.1,31.8,91.0,0.81,N@2.3,3.1,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,23:45,34.6,34.8,32.3,91.2,0.85,NW@1.3,2.8,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,24:00,34.6,34.6,32.3,91.2,0.88,NW@4.3,7.4,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,00:15,33.8,33.9,31.5,91.4,0.89,NW@6.2,8.2,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,00:30,33.4,33.5,31.4,92.2,0.92,NW@6.5,8.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,00:45,31.5,31.5,29.4,92.2,0.94,N@4.2,6.0,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,01:00,30.6,30.5,28.2,92.2,0.94,NE@1.9,3.5,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,01:15,30.6,30.6,28.4,92.3,0.95,N@3.1,3.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,01:30,31.4,31.5,29.4,92.7,1.0,NW@3.2,4.2,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,01:45,30.6,30.5,28.2,92.3,0.97,NW@3.3,5.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,02:00,29.6,29.8,27.2,92.3,0.78,NW@5.4,7.4,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,02:15,29.5,29.6,27.1,92.4,0.77,NW@7.2,9.6,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,02:30,29.8,30.0,27.4,92.4,0.78,NW@5.8,7.8,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,02:45,29.3,29.4,26.8,92.0,0.74,NW@5.8,8.9,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,03:00,29.4,29.6,27.0,92.1,0.76,NW@7.7,9.9,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,03:15,29.5,29.6,26.9,91.7,0.75,N@6.3,7.8,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,03:30,29.5,29.6,26.8,91.3,0.74,N@5.7,7.4,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,03:45,29.9,30.0,27.2,91.2,0.76,NW@6.3,7.8,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,04:00,29.5,29.6,26.6,90.7,0.74,NW@6.1,7.8,,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,04:15,29.7,29.9,26.8,90.7,0.75,NW@5.2,6.7,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,04:30,29.7,29.8,26.8,90.4,0.73,NW@4.4,6.0,,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,04:45,29.0,29.0,25.9,90.1,0.7,NW@5.0,7.1,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,05:00,28.9,29.1,25.9,90.3,0.71,NW@5.3,6.7,,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,05:15,29.0,29.2,25.7,89.0,0.7,NW@5.6,7.1,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,05:30,29.2,29.4,25.7,88.2,0.7,NW@3.9,5.3,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,05:45,28.6,28.7,24.6,87.0,0.66,NW@3.8,4.9,,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,06:00,29.0,29.2,24.9,86.3,0.68,NW@4.6,5.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,06:15,29.3,29.5,24.8,84.5,0.69,NW@5.0,6.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,06:30,29.4,29.6,24.4,82.9,0.69,NW@4.9,6.7,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,06:45,29.7,29.9,23.9,80.2,0.69,NW@4.5,6.7,,45.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,07:00,30.1,30.3,23.9,78.6,0.71,NW@4.7,6.4,,45.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,07:15,30.0,30.1,23.7,78.6,0.71,NW@5.1,6.7,,45.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,07:30,30.0,30.2,23.7,78.4,0.71,NW@5.7,7.1,,45.3,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,07:45,30.6,30.8,24.3,78.2,0.75,NW@5.8,7.1,,45.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,08:00,31.1,31.3,25.1,79.0,0.78,NW@5.9,8.5,,45.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,08:15,32.0,32.2,25.5,77.1,0.81,NW@5.8,8.2,,45.1,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,08:30,33.2,33.5,26.8,77.0,0.91,NW@6.4,8.9,,45.1,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,08:45,34.0,34.2,27.7,77.4,0.93,NW@6.4,8.9,,45.0,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,09:00,34.8,35.0,27.6,74.6,0.86,NW@6.9,9.2,,45.0,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,09:15,36.5,36.8,27.7,70.1,0.68,NW@7.0,9.2,,44.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,09:30,37.8,38.0,26.4,63.1,0.22,NW@7.5,9.9,,44.8,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,09:45,38.9,39.1,26.1,59.6,0.0,NW@7.8,11.0,,44.8,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,10:00,40.1,40.3,25.8,56.2,0.0,NW@8.4,11.7,,44.7,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,10:15,41.5,41.6,25.5,52.7,0.0,NW@8.7,12.1,,44.7,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,10:30,42.5,42.6,25.2,50.0,0.0,NW@9.9,14.6,,44.6,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,10:45,43.9,44.1,25.2,47.3,0.0,NW@10.2,14.6,,44.6,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,11:00,45.8,46.0,24.0,42.0,0.0,NW@12.6,19.2,,44.5,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,11:15,46.7,46.9,22.2,37.6,0.0,NW@14.4,20.3,,44.5,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,11:30,47.0,47.1,21.9,36.7,0.0,NW@13.0,16.4,,44.4,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,11:45,47.4,47.4,21.3,35.3,0.0,NW@13.5,18.2,,44.4,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,12:00,47.3,47.5,20.9,34.7,0.0,NW@11.7,17.5,,44.4,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,12:15,47.8,47.9,20.2,33.2,0.0,NW@11.8,16.7,,44.4,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,12:30,48.5,48.6,21.1,33.6,0.0,NW@9.9,13.5,,44.3,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,12:45,48.5,48.6,20.6,32.7,0.0,NW@10.2,14.2,,44.3,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,13:00,48.5,48.6,19.6,31.5,0.0,NW@10.2,16.0,,44.3,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
2011-11-04,13:15,48.7,48.9,19.8,31.5,0.0,NW@9.9,15.3,,44.3,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:12:32.186206
