Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-05,10:15,72.8,45.5,37.6,0.0,850,,SW,3.5,6.4,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,10:30,73.0,46.6,39.0,0.0,873,,S,4.1,7.8,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,10:45,73.5,45.9,37.2,0.0,892,,SE,3.9,8.2,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,11:00,73.6,47.1,39.0,0.0,907,,S,4.8,8.9,0.01,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,11:15,74.7,48.4,39.4,0.0,920,,SE,5.1,8.2,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,11:30,75.0,48.1,38.6,0.0,930,,SE,5.2,7.8,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,11:45,75.6,49.4,39.6,0.0,936,,S,6.5,9.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,12:00,76.1,47.9,36.9,0.0,940,,S,5.3,8.9,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,12:15,76.3,46.1,34.3,0.0,940,,S,5.1,9.2,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,12:30,76.6,44.9,32.4,0.0,941,,S,5.0,8.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,12:45,76.9,44.0,30.9,0.0,933,,S,4.9,8.9,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,13:00,77.7,43.6,29.8,0.0,923,,S,5.3,9.9,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,13:15,78.0,45.3,31.4,0.0,910,,S,5.5,9.2,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,13:30,79.0,45.4,30.5,0.0,892,,S,5.3,9.9,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,13:45,79.0,46.8,32.1,0.0,874,,S,5.5,9.2,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,14:00,79.4,47.1,32.1,0.0,853,,S,5.4,10.3,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,14:15,79.6,46.3,31.0,0.0,832,,S,5.3,10.3,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,14:30,80.2,45.0,28.9,0.0,805,,S,6.1,10.7,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,14:45,80.7,43.8,27.2,0.0,778,,SW,5.7,10.7,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,15:00,80.1,43.5,27.3,0.0,746,,S,5.5,11.4,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,15:15,80.8,41.6,24.8,0.0,715,,S,5.9,8.9,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,15:30,81.3,41.5,24.4,0.0,683,,S,5.4,9.6,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,15:45,81.1,40.8,23.9,0.0,649,,S,5.9,9.9,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,16:00,81.3,39.6,22.6,0.0,610,,S,6.1,10.7,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,16:15,80.8,41.7,24.9,0.0,567,,S,5.5,8.9,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,16:30,80.5,42.3,25.8,0.0,526,,S,5.4,8.9,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,16:45,80.5,43.9,27.4,0.0,483,,S,5.3,8.9,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,17:00,80.4,43.1,26.7,0.0,440,,S,4.8,7.4,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,17:15,79.9,44.1,28.1,0.0,398,,S,4.9,7.8,0.0,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,17:30,79.9,46.3,30.6,0.0,353,,S,3.6,5.7,0.0,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,17:45,79.1,47.0,32.3,0.0,309,,S,4.0,6.0,0.0,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,18:00,78.4,47.7,33.9,0.0,265,,SE,3.7,4.9,0.0,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,18:15,77.7,48.6,35.9,0.0,222,,S,2.9,4.2,0.0,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,18:30,77.4,47.5,34.8,0.0,182,,S,2.8,3.5,0.0,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,18:45,76.8,46.6,34.3,0.0,142,,S,3.5,4.6,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,19:00,75.7,46.2,35.1,0.0,106,,S,3.2,3.9,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,19:15,76.0,43.5,31.3,0.0,72,,SE,3.1,3.9,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,19:30,75.3,41.7,29.9,0.0,43,,S,2.7,3.5,0.0,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,19:45,74.3,40.4,29.3,0.0,18,,S,2.0,2.8,0.0,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,20:00,73.2,40.0,30.1,0.0,6,,S,1.7,2.1,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,20:15,72.1,40.2,31.5,0.0,2,,S,0.9,2.1,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,20:30,70.8,40.4,33.1,0.0,0,,E,0.9,2.8,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,20:45,70.1,42.3,36.5,0.0,0,,E,2.6,3.1,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,21:00,70.0,40.9,34.7,0.0,0,,E,3.4,4.2,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,21:15,66.7,42.4,41.2,0.0,0,,E,4.6,5.3,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,21:30,67.9,39.3,35.0,0.0,0,,E,4.1,4.6,0.0,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,21:45,63.5,43.9,48.8,0.0,0,,E,4.8,5.3,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,22:00,62.7,43.0,48.5,0.0,0,,E,4.8,5.3,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,22:15,59.3,45.2,59.3,0.0,0,,E,4.7,5.3,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,22:30,58.9,46.0,62.2,0.0,0,,SE,4.7,10.7,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,22:45,62.7,46.6,55.5,0.0,0,,S,3.8,5.3,0.0,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-05,23:00,62.1,44.9,53.3,0.0,0,,SE,3.9,4.9,0.0,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,23:15,61.3,45.2,55.5,0.0,0,,SE,3.6,4.6,0.0,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,23:30,61.1,47.7,61.4,0.0,0,,S,3.4,4.2,0.0,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,23:45,59.9,48.2,65.1,0.0,0,,SW,3.1,4.2,0.0,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,24:00,59.8,49.3,68.0,0.0,0,,SW,2.7,3.9,0.0,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,00:15,58.9,50.7,73.9,0.0,0,,E,1.5,2.8,0.01,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,00:30,54.8,51.5,88.4,0.0,0,,E,4.3,5.7,0.0,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,00:45,52.1,51.9,99.4,0.0,0,,E,4.0,4.6,0.05,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,01:00,51.0,50.9,99.4,0.0,0,,E,4.5,5.3,0.01,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,01:15,51.5,51.3,99.4,0.0,0,,E,4.5,5.3,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,01:30,51.1,51.0,99.4,0.0,0,,E,4.1,4.9,0.03,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,01:45,50.8,50.7,99.4,0.0,0,,E,3.8,4.6,0.05,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,02:00,53.8,53.6,99.3,0.0,0,,E,4.2,4.9,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,02:15,52.5,52.3,99.4,0.0,0,,E,4.7,5.7,0.01,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,02:30,51.4,51.3,99.4,0.0,0,,E,4.7,5.7,0.05,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,02:45,51.0,50.9,99.4,0.0,0,,E,5.0,6.0,0.07,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,03:00,51.2,51.1,99.4,0.0,0,,SE,5.0,6.4,0.07,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,03:15,51.1,51.0,99.5,0.0,0,,SE,4.0,5.3,0.1,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,03:30,51.9,51.7,99.4,0.0,0,,S,4.2,5.3,0.07,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,03:45,51.0,50.9,99.4,0.0,0,,SE,4.7,6.7,0.07,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,04:00,51.1,51.0,99.4,0.0,1,,S,5.3,7.1,0.01,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,04:15,50.8,50.7,99.4,0.0,5,,S,5.2,7.4,0.03,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,04:30,51.5,51.3,99.4,0.0,16,,S,5.6,9.2,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,04:45,52.4,52.2,99.4,0.0,36,,S,5.3,9.2,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,05:00,53.4,53.2,99.4,0.0,63,,SE,6.5,9.2,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,05:15,54.1,54.0,99.4,0.0,92,,SE,5.8,8.9,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,05:30,55.3,55.1,99.3,0.0,126,,SE,6.9,10.3,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,05:45,56.2,56.0,99.3,0.0,163,,SE,6.8,9.9,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,06:00,57.1,56.9,99.3,0.0,202,,SE,6.8,9.9,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,06:15,58.4,58.2,99.3,0.0,244,,SE,6.0,8.5,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,06:30,58.8,58.6,99.3,0.0,287,,S,6.4,9.2,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,06:45,59.7,59.5,99.3,0.0,331,,S,6.3,11.4,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,07:00,60.9,60.7,99.1,0.0,375,,S,6.0,8.9,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,07:15,62.4,61.2,95.6,0.0,418,,S,6.9,9.9,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,07:30,63.4,61.6,93.6,0.0,462,,S,6.8,9.9,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,07:45,64.6,61.8,90.6,0.0,503,,S,7.0,10.3,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,08:00,65.9,60.7,83.2,0.0,545,,S,6.2,9.6,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,08:15,66.9,60.3,79.3,0.0,586,,S,6.3,9.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,08:30,68.3,58.7,71.2,0.0,602,,S,5.7,8.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,08:45,69.2,56.0,62.8,0.0,664,,S,5.7,8.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,09:00,69.5,56.9,64.1,0.0,700,,S,6.5,9.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,09:15,70.5,55.6,59.1,0.0,732,,S,6.6,10.3,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,09:30,71.2,52.4,51.4,0.0,766,,S,6.1,9.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,09:45,72.5,53.4,51.1,0.0,795,,S,5.4,9.6,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,10:00,73.4,51.4,46.0,0.0,822,,SW,6.4,11.4,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,10:15,73.4,53.6,49.8,0.0,844,,S,5.8,10.3,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,10:30,74.3,55.5,51.9,0.0,868,,S,5.8,10.3,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,10:45,74.4,56.7,54.0,0.0,888,,S,6.7,10.7,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,11:00,75.0,54.9,49.5,0.0,905,,S,6.3,10.7,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,11:15,76.1,55.6,49.0,0.0,920,,SE,5.7,10.3,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,11:30,76.5,55.0,47.3,0.0,930,,S,5.3,9.2,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,11:45,77.0,54.4,45.4,0.0,936,,S,6.1,9.9,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,12:00,77.9,53.7,43.1,0.0,935,,S,5.6,11.7,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,12:15,78.4,52.9,41.2,0.0,938,,S,6.3,12.1,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,12:30,78.3,53.2,41.7,0.0,934,,SE,6.8,11.0,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,12:45,79.5,50.9,36.8,0.0,927,,S,6.4,8.9,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
2020-07-06,13:00,79.8,52.3,38.6,0.0,915,,SE,5.8,10.3,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:54.922308
