Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-20,10:15,77.9,51.0,39.1,0.0,634,30.02,N,4.0,8.3,0.0,74.7,-1304.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,10:30,78.9,50.7,37.4,0.0,467,30.02,N ,3.2,7.6,0.0,74.8,-1268.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,10:45,78.9,50.7,37.3,0.0,863,30.02,NW,5.0,9.2,0.0,74.9,-1244.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,11:00,79.2,51.8,38.4,0.0,876,30.02,N,5.2,8.8,0.0,75.0,-1196.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,11:15,79.6,50.4,36.1,0.0,883,30.01,N,3.6,9.8,0.0,75.2,-1156.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,11:30,80.9,51.0,35.4,0.0,880,30.01,NW,5.5,10.6,0.0,75.3,-1075.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,11:45,80.6,51.2,36.0,0.0,878,30.01,N,4.5,9.3,0.0,75.5,-1034.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,12:00,81.7,51.7,35.4,0.0,892,30.01,N ,4.5,10.4,0.0,75.7,-1021.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,12:15,82.1,51.4,34.5,0.0,898,30.01,NW,5.3,10.1,0.0,75.9,-985.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,12:30,82.6,51.4,34.0,0.0,869,30.0,NW,6.2,12.1,0.0,76.1,-975.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,12:45,83.2,51.2,33.0,0.0,792,29.99,NW,5.4,10.6,0.0,76.3,-957.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,13:00,83.6,52.9,34.7,0.0,743,29.99,N,5.7,11.1,0.0,76.6,-946.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,13:15,84.2,51.4,32.2,0.0,813,29.98,NW,6.7,10.7,0.0,76.8,-927.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,13:30,84.5,51.7,32.3,0.0,836,29.98,NW,6.4,12.3,0.0,77.0,-909.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,13:45,85.1,51.4,31.4,0.0,808,29.98,NW,6.2,12.8,0.0,77.2,-888.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,14:00,85.3,51.9,31.7,0.0,797,29.98,N,6.0,11.0,0.0,77.5,-880.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,14:15,85.9,52.9,32.2,0.0,781,29.98,N,5.5,9.9,0.0,77.7,-865.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,14:30,86.2,53.1,32.1,0.0,755,29.97,N,6.8,12.4,0.0,78.0,-841.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,14:45,86.6,52.5,31.1,0.0,723,29.97,NW,5.6,10.8,0.0,78.2,-830.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,15:00,86.6,53.4,32.1,0.0,694,29.96,N,5.0,9.9,0.0,78.5,-793.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,15:15,86.5,54.3,33.4,0.0,661,29.96,N,6.0,10.9,0.0,78.8,-765.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,15:30,86.8,54.0,32.6,0.0,627,29.96,NW,6.5,11.7,0.0,79.1,-738.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,15:45,86.2,56.1,35.9,0.0,591,29.95,N,6.2,11.9,0.0,79.5,-709.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,16:00,86.4,57.0,36.9,0.0,554,29.95,N,7.2,11.4,0.0,79.7,-706.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,16:15,86.2,55.0,34.5,0.0,514,29.94,N,8.3,13.4,0.0,80.0,-683.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,16:30,86.4,55.3,34.7,0.0,478,29.94,N,6.2,10.6,0.0,80.2,-677.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,16:45,85.4,58.0,39.5,0.0,435,29.95,NE,5.0,9.7,0.0,80.4,-671.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,17:00,83.8,57.6,40.9,0.0,401,29.94,N ,7.3,12.7,0.0,80.6,-664.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,17:15,83.3,57.5,41.6,0.0,358,29.93,N ,7.0,12.4,0.0,80.8,-659.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,17:30,83.8,57.2,40.3,0.0,319,29.94,NE,6.0,10.2,0.0,80.9,-653.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,17:45,82.9,56.6,40.7,0.0,282,29.94,NE,6.8,11.8,0.0,81.1,-647.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,18:00,82.0,56.2,41.3,0.0,248,29.93,NE,7.3,11.7,0.0,81.2,-640.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,18:15,81.5,56.7,42.8,0.0,205,29.94,NE,6.9,11.4,0.0,81.3,-638.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,18:30,80.2,56.7,44.5,0.0,164,29.94,N ,6.7,11.3,0.0,81.4,-637.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,18:45,79.0,57.2,47.1,0.0,130,29.95,NE,5.4,8.2,0.0,81.5,-631.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,19:00,78.1,56.0,46.6,0.0,103,29.95,NE,5.8,8.1,0.0,81.5,-629.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,19:15,76.2,56.4,50.2,0.0,71,29.95,NE,5.9,8.7,0.0,81.5,-634.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,19:30,74.9,55.5,50.9,0.0,40,29.94,NE,5.5,7.9,0.0,81.5,-633.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,19:45,72.9,55.2,53.8,0.0,24,29.94,NE,5.5,7.5,0.0,81.5,-632.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,20:00,71.5,54.7,55.3,0.0,6,29.95,NE,5.9,7.9,0.0,81.5,-631.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,20:15,71.3,54.1,54.6,0.0,1,29.95,NE,6.7,9.8,0.0,81.5,-631.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,20:30,70.9,53.5,54.1,0.0,0,29.95,NE,7.0,9.6,0.0,81.5,-635.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,20:45,69.8,53.6,56.4,0.0,0,29.95,NE,7.0,10.6,0.0,81.5,-635.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,21:00,70.5,52.9,53.6,0.0,0,29.96,NE,8.1,13.0,0.0,81.4,-630.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,21:15,70.5,52.2,52.2,0.0,0,29.96,NE,8.9,13.3,0.0,81.3,-631.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,21:30,69.4,52.2,54.3,0.0,0,29.96,NE,9.1,13.2,0.0,81.3,-636.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,21:45,68.9,51.7,54.1,0.0,0,29.95,NE,8.9,14.6,0.0,81.1,-642.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,22:00,68.5,51.1,53.9,0.0,0,29.95,NE,8.3,13.1,0.0,81.0,-645.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,22:15,68.1,50.8,53.8,0.0,0,29.95,NE,8.4,13.5,0.0,80.9,-647.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,22:30,68.1,50.4,53.0,0.0,0,29.95,NE,9.6,15.1,0.0,80.8,-653.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,22:45,69.3,50.1,50.4,0.0,0,29.95,NE,11.0,17.0,0.0,80.7,-654.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-20,23:00,69.3,50.0,50.2,0.0,0,29.95,NE,9.7,15.8,0.0,80.6,-661.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,23:15,68.1,49.9,52.2,0.0,0,29.95,E,6.4,11.9,0.0,80.4,-662.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,23:30,66.0,49.0,54.3,0.0,0,29.95,E,5.1,7.5,0.0,80.2,-669.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,23:45,65.7,49.3,55.4,0.0,0,29.95,NE,5.4,8.5,0.0,80.1,-666.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,24:00,65.6,49.4,55.6,0.0,0,29.95,NE,7.2,12.0,0.0,80.0,-678.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,00:15,64.9,49.7,57.9,0.0,0,29.95,NE,7.2,9.7,0.0,79.8,-677.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,00:30,63.7,49.7,60.4,0.0,0,29.95,NE,6.7,9.1,0.0,79.7,-688.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,00:45,62.7,49.7,62.5,0.0,0,29.95,NE,7.0,11.9,0.0,79.5,-687.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,01:00,63.3,49.3,60.3,0.0,0,29.95,NE,7.4,11.2,0.0,79.4,-696.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,01:15,62.5,49.7,62.9,0.0,0,29.95,NE,6.9,10.0,0.0,79.1,-709.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,01:30,62.5,49.5,62.5,0.0,0,29.94,NE,6.9,10.6,0.0,78.9,-724.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,01:45,62.0,49.4,63.2,0.0,0,29.94,NE,6.1,11.9,0.0,78.8,-728.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,02:00,62.0,49.3,63.1,0.0,0,29.94,NE,5.5,7.7,0.0,78.6,-759.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,02:15,62.7,49.1,61.0,0.0,0,29.94,NE,6.9,11.0,0.0,78.5,-755.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,02:30,63.0,49.2,60.6,0.0,0,29.94,NE,8.0,11.5,0.0,78.3,-789.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,02:45,62.1,49.3,62.7,0.0,0,29.94,NE,7.4,11.7,0.0,78.2,-808.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,03:00,60.7,49.4,66.3,0.0,0,29.93,NE,6.7,10.6,0.0,78.0,-824.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,03:15,60.7,49.2,65.6,0.0,0,29.93,NE,9.2,13.5,0.0,77.9,-836.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,03:30,60.3,49.2,66.6,0.0,0,29.93,NE,10.1,14.2,0.0,77.7,-845.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,03:45,59.9,49.2,67.5,0.0,0,29.93,NE,9.5,12.8,0.0,77.6,-845.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,04:00,59.5,49.1,68.3,0.0,1,29.93,NE,9.3,13.7,0.0,77.4,-858.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,04:15,59.0,48.9,69.2,0.0,10,29.93,NE,9.3,15.5,0.0,77.3,-865.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,04:30,59.4,49.2,68.9,0.0,25,29.93,NE,9.4,14.6,0.0,77.2,-871.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,04:45,60.0,49.5,68.1,0.0,46,29.94,NE,9.6,14.9,0.0,77.1,-888.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,05:00,60.8,50.0,67.5,0.0,76,29.93,NE,9.6,14.8,0.0,77.0,-901.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,05:15,61.4,50.4,67.2,0.0,97,29.94,NE,8.9,13.7,0.0,76.8,-906.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,05:30,62.1,51.3,67.7,0.0,135,29.95,N ,4.0,10.7,0.0,76.6,-917.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,05:45,63.0,51.7,66.5,0.0,173,29.95,NW,5.1,7.8,0.0,76.6,-920.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,06:00,64.1,52.1,65.1,0.0,209,29.95,NW,4.4,7.9,0.0,76.4,-922.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,06:15,64.9,52.2,63.4,0.0,248,29.95,NW,5.3,9.1,0.0,76.3,-929.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,06:30,65.9,52.4,61.6,0.0,289,29.95,N,6.4,9.1,0.0,76.2,-946.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,06:45,67.5,53.0,59.7,0.0,331,29.95,N,5.5,8.5,0.0,76.1,-950.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,07:00,68.7,53.0,57.3,0.0,373,29.94,N,7.4,10.3,0.0,75.9,-978.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,07:15,69.6,54.1,57.7,0.0,416,29.94,N,7.1,11.6,0.0,75.8,-964.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,07:30,71.0,54.4,55.6,0.0,457,29.94,N,5.8,9.8,0.0,75.7,-989.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,07:45,71.8,54.8,55.0,0.0,499,29.94,N,6.9,10.0,0.0,75.6,-1000.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,08:00,72.8,55.0,53.5,0.0,538,29.93,N,6.8,9.7,0.0,75.6,-1001.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,08:15,74.1,55.5,52.3,0.0,573,29.93,N,6.7,9.3,0.0,75.5,-1021.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,08:30,75.5,55.9,50.7,0.0,607,29.93,N,6.5,9.2,0.0,75.4,-1043.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,08:45,76.6,57.3,51.2,0.0,644,29.93,N ,5.5,8.7,0.0,75.4,-1081.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,09:00,77.8,57.3,49.2,0.0,681,29.92,N ,5.5,8.7,0.0,75.4,-1045.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,09:15,79.3,56.9,46.1,0.0,369,29.92,N ,5.1,8.0,0.0,75.4,-1066.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,09:30,80.2,57.4,45.6,0.0,659,29.92,N ,5.4,9.3,0.0,75.4,-1049.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,09:45,80.4,57.3,45.2,0.0,767,29.91,N ,5.4,9.5,0.0,75.4,-1064.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,10:00,81.6,56.9,42.8,0.0,794,29.91,N ,3.9,6.2,0.0,75.5,-1045.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,10:15,82.6,56.7,41.2,0.0,817,29.91,N ,3.7,7.7,0.0,75.6,-1014.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,10:30,83.3,56.6,40.2,0.0,836,29.9,N ,4.0,7.6,0.0,75.7,-1000.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,10:45,84.1,55.5,37.6,0.0,852,29.9,N,4.8,9.8,0.0,75.8,-987.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,11:00,84.7,55.9,37.5,0.0,867,29.9,N,4.8,9.8,0.0,75.9,-963.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,11:15,84.7,56.5,38.3,0.0,878,29.9,N ,5.0,10.8,0.0,76.1,-951.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,11:30,85.1,55.5,36.4,0.0,883,29.89,N,4.4,7.6,0.0,76.3,-939.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,11:45,85.4,55.1,35.6,0.0,883,29.88,N ,4.4,9.0,0.0,76.5,-929.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,12:00,85.5,55.9,36.5,0.0,889,29.88,NE,5.1,7.9,0.0,76.7,-919.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,12:15,85.9,54.6,34.4,0.0,891,29.88,NE,4.2,7.4,0.0,77.0,-907.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,12:30,86.7,54.1,32.9,0.0,865,29.87,E,3.8,6.2,0.0,77.2,-884.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,12:45,87.6,53.6,31.3,0.0,789,29.87,NE,2.4,5.4,0.0,77.3,-880.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,13:00,87.0,53.9,32.4,0.0,737,29.86,NE,3.6,6.8,0.0,77.5,-870.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,13:15,88.4,53.5,30.5,0.0,792,29.85,NE,2.2,5.7,0.0,77.7,-866.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,13:30,88.3,54.4,31.5,0.0,822,29.85,E,2.6,4.9,0.0,78.0,-840.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,13:45,88.9,53.4,29.9,0.0,828,29.85,E,3.0,6.6,0.0,78.2,-830.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,14:00,89.8,52.2,27.8,0.0,810,29.84,NW,2.2,4.8,0.0,78.5,-791.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,14:15,89.7,50.0,25.8,0.0,794,29.83,W,3.7,7.7,0.0,78.8,-757.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,14:30,90.6,48.8,23.9,0.0,768,29.83,NW,3.2,8.7,0.0,79.1,-737.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,14:45,89.7,50.8,26.5,0.0,739,29.83,N,3.5,6.8,0.0,79.5,-701.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,15:00,89.1,52.7,29.0,0.0,709,29.82,N,5.1,8.5,0.0,79.8,-690.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,15:15,89.2,53.0,29.2,0.0,676,29.82,N,5.6,8.8,0.0,80.1,-678.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,15:30,90.3,50.3,25.5,0.0,641,29.81,NW,4.7,7.8,0.0,80.4,-664.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,15:45,90.5,49.2,24.4,0.0,606,29.81,NW,3.8,9.5,0.0,80.6,-664.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,16:00,91.3,49.8,24.2,0.0,569,29.8,NW,2.5,5.9,0.0,80.9,-652.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,16:15,90.9,49.5,24.3,0.0,530,29.8,NW,3.8,9.9,0.0,81.1,-641.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,16:30,90.3,50.5,25.7,0.0,491,29.79,W,2.7,5.1,0.0,81.4,-641.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,16:45,89.2,55.5,32.0,0.0,452,29.79,NE,3.2,5.1,0.0,81.6,-630.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,17:00,89.7,53.3,29.1,0.0,410,29.78,N ,3.1,5.5,0.0,81.8,-626.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,17:15,90.5,49.0,24.1,0.0,354,29.77,NE,2.5,4.4,0.0,82.0,-610.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,17:30,90.5,51.8,26.8,0.0,315,29.77,NE,1.9,3.1,0.0,82.2,-606.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,17:45,90.0,51.6,27.0,0.0,285,29.77,NE,2.6,4.0,0.0,82.3,-587.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,18:00,90.0,49.3,24.8,0.0,243,29.77,E,2.1,2.8,0.0,82.4,-589.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,18:15,90.1,49.3,24.7,0.0,203,29.77,E,1.8,3.2,0.0,82.7,-577.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,18:30,90.5,51.8,26.8,0.0,164,29.76,NE,1.1,2.6,0.0,82.8,-575.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,18:45,89.2,52.5,28.6,0.0,129,29.76,NE,1.5,2.6,0.0,82.9,-575.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,19:00,83.9,59.3,43.5,0.0,98,29.76,NE,3.3,4.6,0.0,82.9,-568.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,19:15,80.3,60.1,50.2,0.0,70,29.75,N ,3.4,4.7,0.0,83.0,-563.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,19:30,79.5,58.3,48.3,0.0,44,29.75,N ,1.9,3.6,0.0,83.1,-559.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,19:45,80.7,54.4,40.4,0.0,22,29.75,SW,1.8,3.4,0.0,83.1,-561.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,20:00,82.7,48.5,30.4,0.0,6,29.75,SE,1.5,2.7,0.0,83.1,-558.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,20:15,82.2,46.3,28.4,0.0,1,29.75,NE,1.6,2.8,0.0,83.1,-557.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
2021-06-21,20:30,82.8,45.6,27.1,0.0,0,29.75,E,2.0,2.4,0.0,82.9,-557.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:23.601074
