Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,07:00,47.1,,36.3,65.8,0.0,SE@7.0,9.9,,50.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,07:15,49.2,,37.8,64.7,0.0,SE@7.2,10.7,,50.1,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,07:30,49.8,,38.2,64.1,0.0,SE@7.4,10.3,,50.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,07:45,51.0,,39.0,63.3,0.0,SE@6.8,9.9,,50.0,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,08:00,50.8,,37.6,60.4,0.0,S@8.1,11.4,,49.9,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,08:15,50.4,,38.4,63.0,0.0,S@7.9,9.9,,49.9,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,08:30,50.3,,38.6,63.9,0.0,S@9.9,13.5,,49.8,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,08:45,50.3,,38.9,64.7,0.0,S@9.1,12.8,,49.8,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,09:00,51.2,,39.7,64.4,0.0,SE@8.8,14.2,,49.7,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,09:15,51.5,,39.3,62.9,0.0,SE@8.4,12.8,,49.7,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,09:30,52.0,,39.8,62.9,0.0,SE@8.0,10.7,,49.7,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,09:45,52.6,,39.9,62.0,0.0,SE@6.9,9.9,,49.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,10:00,53.4,,39.3,58.5,0.0,S@5.9,8.5,,49.6,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,10:15,53.6,,37.1,53.4,0.0,SW@7.6,11.0,,49.6,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,10:30,53.1,,38.9,58.3,0.0,SW@8.5,11.0,,49.6,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,10:45,52.5,,40.2,62.6,0.06,SW@8.3,11.0,,49.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,11:00,52.1,,40.0,63.2,0.27,SW@6.2,9.2,,49.6,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,11:15,52.5,,40.8,64.4,0.19,S@3.7,6.0,,49.6,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,11:30,53.4,,40.8,62.1,0.0,S@4.2,7.1,,49.6,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,11:45,56.5,,41.1,56.1,0.0,SE@4.9,11.4,,49.7,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,12:00,56.8,,39.3,51.8,0.0,S@6.7,11.4,,49.7,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,12:15,57.4,,38.7,49.6,0.0,S@6.8,11.7,,49.7,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,12:30,58.0,,38.4,47.9,0.0,S@7.2,12.4,,49.7,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,12:45,58.6,,38.7,47.5,0.0,SW@8.2,13.9,,49.8,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,13:00,59.3,,39.7,48.2,0.0,SW@8.2,13.2,,49.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,13:15,59.7,,39.4,47.0,0.0,SW@7.9,11.4,,49.8,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,13:30,60.4,,39.7,46.1,0.0,SW@6.4,13.5,,49.9,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,13:45,60.6,,40.9,48.1,0.0,S@9.1,14.2,,49.9,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,14:00,61.1,,39.9,45.4,0.0,SW@8.4,14.2,,50.0,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,14:15,61.8,,41.2,46.6,0.0,S@8.2,12.8,,50.0,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,14:30,62.8,,40.5,43.9,0.0,SW@8.6,14.6,,50.1,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,14:45,63.6,,39.4,40.7,0.0,SW@10.0,14.6,,50.1,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,15:00,62.5,,38.9,41.6,0.0,W@7.6,13.9,,50.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,15:15,63.4,,38.8,40.2,0.0,W@8.5,13.9,,50.3,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,15:30,63.7,,39.1,40.2,0.0,W@8.3,13.9,,50.4,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,15:45,64.6,,39.4,39.5,0.0,SW@8.6,14.2,,50.5,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,16:00,64.2,,39.8,40.7,0.0,SW@10.8,16.7,,50.6,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,16:15,63.7,,40.1,41.7,0.0,W@9.7,13.2,,50.7,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,16:30,63.0,,40.2,43.0,0.0,W@8.8,12.1,,50.8,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,16:45,63.9,,38.9,39.7,0.0,W@10.4,18.9,,50.9,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,17:00,63.4,,37.3,37.8,0.0,W@12.3,16.4,,51.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,17:15,63.2,,36.8,37.3,0.0,W@13.0,16.7,,51.2,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,17:30,62.5,,35.4,36.2,0.0,W@14.4,18.5,,51.3,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,17:45,61.7,,33.6,34.6,0.0,W@13.6,18.9,,51.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,18:00,60.7,,34.1,36.7,0.0,W@12.4,16.7,,51.5,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,18:15,59.4,,33.8,37.9,0.0,W@12.5,18.2,,51.6,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,18:30,57.6,,32.9,39.1,0.0,W@11.7,16.4,,51.8,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,18:45,55.8,,32.4,40.8,0.0,W@9.5,13.2,,51.9,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,19:00,54.1,,33.8,46.1,0.0,W@10.2,13.5,,52.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,19:15,52.5,,35.2,51.6,0.0,W@9.6,12.8,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,19:30,51.1,,35.3,54.7,0.0,W@5.9,7.1,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,19:45,49.8,,35.1,56.7,0.0,SW@6.5,8.5,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,20:00,48.9,,34.1,56.5,0.0,SW@7.1,9.6,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,20:15,48.7,,33.9,56.4,0.0,W@8.2,13.9,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,20:30,47.7,,34.1,58.9,0.0,W@7.0,10.7,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,20:45,46.7,,33.9,60.8,0.0,SW@6.3,8.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,21:00,45.9,,33.2,60.9,0.0,W@5.7,9.9,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,21:15,45.2,,32.1,59.9,0.0,SW@4.8,7.8,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,21:30,43.8,,32.4,63.9,0.0,W@5.2,6.7,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,21:45,45.1,,30.1,55.4,0.0,W@6.8,10.3,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,22:00,46.8,,29.2,50.2,0.0,W@9.3,12.4,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,22:15,46.1,,28.9,50.8,0.0,W@5.7,8.2,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,22:30,45.1,,30.7,56.7,0.0,SW@6.5,8.2,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,22:45,43.8,,30.9,60.2,0.0,W@5.9,7.4,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-17,23:00,42.7,,31.2,63.6,0.0,W@4.8,6.4,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,23:15,42.8,,31.5,64.0,0.0,W@5.8,7.1,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,23:30,42.0,,31.9,67.2,0.0,W@6.2,7.8,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,23:45,39.9,,31.3,71.1,0.0,NW@5.5,7.1,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,24:00,40.8,,31.2,68.5,0.0,SW@6.2,10.7,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,00:15,40.8,,31.9,70.5,0.0,SW@6.9,9.9,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,00:30,40.4,,31.9,71.2,0.0,SW@5.0,6.4,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,00:45,39.7,,31.6,72.6,0.0,SW@5.1,6.0,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,01:00,40.7,,31.8,70.3,0.0,W@5.7,7.1,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,01:15,40.9,,31.8,69.7,0.0,W@5.9,7.1,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,01:30,41.5,,31.6,67.6,0.0,W@5.5,6.7,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,01:45,40.3,,31.4,70.2,0.0,SW@4.6,6.0,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,02:00,39.5,,31.5,73.0,0.0,SE@2.8,4.6,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,02:15,38.8,,31.9,76.1,0.0,S@3.8,5.3,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,02:30,37.7,,31.8,79.2,0.0,S@4.9,6.0,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,02:45,37.6,,31.6,78.6,0.0,SW@4.3,5.7,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,03:00,38.1,,31.6,77.3,0.0,SW@4.9,6.0,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,03:15,38.0,,31.5,77.1,0.0,SW@4.1,6.7,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,03:30,38.1,,31.5,77.0,0.0,SW@3.3,4.2,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,03:45,37.9,,31.3,77.0,0.01,SW@3.0,5.3,,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,04:00,38.5,,31.5,75.5,0.0,S@2.3,4.2,,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,04:15,38.9,,31.4,74.4,0.0,W@2.3,4.2,,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,04:30,37.4,,30.9,77.2,0.0,SW@5.1,6.7,,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,04:45,34.9,,31.1,86.0,0.02,S@3.0,5.3,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,05:00,34.6,,31.2,87.1,0.05,NE@2.8,4.2,,51.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,05:15,35.6,,31.1,83.4,0.04,E@2.1,3.5,,51.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,05:30,36.8,,31.2,79.9,0.03,N@0.4,2.1,,51.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,05:45,37.3,,31.4,79.2,0.02,E@2.1,3.5,,50.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,06:00,36.8,,31.7,81.8,0.01,E@4.2,5.3,,50.8,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,06:15,36.0,,32.2,85.9,0.01,E@4.4,6.0,,50.7,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,06:30,38.2,,33.0,81.6,0.01,E@3.9,5.3,,50.6,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,06:45,40.5,,34.2,78.2,0.0,SE@3.7,5.3,,50.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,07:00,42.0,,34.8,75.4,0.0,SE@4.2,5.7,,50.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,07:15,43.9,,34.8,70.0,0.0,SE@3.7,5.3,,50.4,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,07:30,45.8,,35.0,65.6,0.0,S@3.5,5.3,,50.3,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,07:45,47.5,,34.0,59.1,0.0,S@2.7,4.2,,50.2,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,08:00,49.1,,33.8,55.3,0.0,W@2.5,4.2,,50.1,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,08:15,49.2,,33.7,54.9,0.0,W@2.8,4.6,,50.0,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,08:30,50.3,,33.6,52.4,0.0,NW@2.6,4.2,,49.9,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,08:45,52.1,,34.1,50.1,0.0,NE@2.4,3.9,,49.9,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,09:00,53.1,,32.5,45.2,0.0,SW@2.4,3.9,,49.8,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,09:15,54.1,,32.8,44.2,0.0,SE@2.5,4.6,,49.8,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,09:30,55.3,,31.9,40.8,0.0,SE@3.0,5.3,,49.7,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,09:45,55.2,,31.5,40.4,0.0,W@3.3,6.4,,49.7,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,10:00,55.7,,30.4,37.8,0.0,N@3.1,6.7,,49.7,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,10:15,56.5,,30.8,37.4,0.0,SE@3.6,6.0,,49.6,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,10:30,56.3,,30.3,36.8,0.0,SE@4.6,8.2,,49.6,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,10:45,56.9,,29.6,35.0,0.0,S@4.8,7.8,,49.7,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,11:00,57.5,,29.0,33.4,0.0,S@4.3,8.9,,49.7,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,11:15,58.7,,29.2,32.4,0.0,NW@3.3,6.7,,49.7,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,11:30,58.9,,30.5,33.9,0.0,SW@5.6,10.7,,49.8,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,11:45,59.0,,28.5,31.0,0.0,S@5.9,11.7,,49.8,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,12:00,59.7,,29.2,31.1,0.0,W@4.8,9.9,,49.9,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,12:15,60.2,,31.1,33.2,0.0,S@5.3,9.6,,50.0,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,12:30,60.0,,27.8,29.2,0.0,S@6.5,13.9,,50.1,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,12:45,60.5,,27.0,27.7,0.0,S@5.1,10.7,,50.2,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,13:00,60.5,,28.1,29.0,0.0,S@5.1,11.0,,50.3,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,13:15,61.3,,29.4,29.7,0.0,SW@6.0,12.4,,50.4,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,13:30,61.3,,26.7,26.6,0.0,S@5.3,11.0,,50.5,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,13:45,61.5,,27.8,27.7,0.0,S@8.4,12.4,,50.6,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,14:00,62.0,,26.9,26.2,0.0,S@5.7,12.4,,50.7,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,14:15,62.3,,27.5,26.6,0.0,S@5.7,10.3,,50.8,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
2009-04-18,14:30,62.6,,28.8,27.7,0.0,S@7.4,11.4,,50.9,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:01:38.823385
