Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,12:45,51.3,35.4,54.4,0.0,407,30.17,W,3.5,6.7,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,13:00,52.0,35.5,53.0,0.0,382,30.16,W,3.5,7.3,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,13:15,52.8,35.5,51.5,0.0,350,30.15,W,2.4,4.9,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,13:30,54.0,35.7,49.9,0.0,319,30.14,NW,2.1,5.1,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,13:45,54.7,35.8,48.7,0.0,309,30.13,NW,2.2,6.5,0.37,45.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,14:00,54.8,35.6,48.3,0.0,302,30.13,NW,2.3,4.2,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,14:15,55.1,35.6,47.7,0.0,286,30.12,NW,2.3,5.2,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,14:30,55.6,35.4,46.4,0.0,267,30.12,W,2.7,4.9,0.37,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,14:45,55.7,35.1,45.8,0.0,245,30.12,W,2.1,4.9,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,15:00,55.9,34.9,45.1,0.0,215,30.11,SW,1.6,3.4,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,15:15,56.4,34.8,44.0,0.0,183,30.11,SE,1.1,3.3,0.37,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,15:30,56.7,34.7,43.3,0.0,152,30.11,SW,0.9,2.2,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,15:45,56.4,34.8,44.1,0.0,120,30.11,NE,1.1,1.9,0.37,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,16:00,56.5,34.3,43.1,0.0,87,30.1,NE,0.5,1.0,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,16:15,55.4,34.0,44.3,0.0,56,30.09,NW,1.3,2.1,0.37,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,16:30,51.3,33.2,49.8,0.0,13,30.09,NW,2.7,5.2,0.37,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,16:45,46.6,33.0,58.9,0.0,4,30.09,N,2.8,3.6,0.37,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,17:00,46.7,32.5,57.5,0.0,0,30.1,N,3.2,3.8,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,17:15,45.6,32.7,60.5,0.0,0,30.09,N,2.4,3.4,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,17:30,46.2,32.6,58.7,0.0,0,30.1,NW,4.5,6.5,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,17:45,46.5,33.2,59.5,0.0,0,30.1,NW,4.4,6.2,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,18:00,46.1,33.1,60.4,0.0,0,30.09,N,2.4,3.5,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,18:15,45.0,33.1,62.8,0.0,0,30.09,N,3.2,4.2,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,18:30,44.4,32.9,63.7,0.0,0,30.08,N,2.7,3.8,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,18:45,44.0,32.8,64.3,0.0,0,30.08,N ,3.1,4.0,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,19:00,42.2,32.6,68.5,0.0,0,30.08,NE,4.3,5.4,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,19:15,39.4,31.7,73.5,0.0,0,30.08,NE,4.3,5.4,0.37,48.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,19:30,38.9,31.0,73.0,0.0,0,30.09,NE,4.1,5.5,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,19:45,42.6,32.5,67.4,0.0,0,30.09,NE,4.2,5.5,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,20:00,40.2,32.7,74.3,0.0,0,30.08,NE,3.5,5.4,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,20:15,41.2,32.5,70.8,0.0,0,30.08,N,3.2,4.4,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,20:30,41.6,32.8,70.6,0.0,0,30.08,N,3.1,3.8,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,20:45,41.9,33.0,70.4,0.0,0,30.08,N,3.1,4.1,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,21:00,41.3,33.2,72.8,0.0,0,30.08,N,3.6,4.6,0.37,48.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,21:15,38.6,32.1,77.0,0.0,0,30.08,N ,3.9,4.7,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,21:30,36.7,30.9,79.4,0.0,0,30.08,N ,4.0,5.6,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,21:45,33.8,30.0,85.7,0.0,0,30.08,NE,4.6,5.9,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,22:00,33.6,29.2,83.8,0.0,0,30.08,NE,4.4,5.8,0.37,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,22:15,34.2,29.8,83.8,0.0,0,30.08,NE,4.8,6.2,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,22:30,34.1,29.9,84.1,0.0,0,30.08,E,5.4,7.2,0.37,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,22:45,33.6,29.5,84.8,0.0,0,30.08,E,4.4,5.3,0.37,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,23:00,34.1,29.7,83.7,0.0,0,30.07,E,4.2,5.1,0.37,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,23:15,34.5,29.9,83.1,0.0,0,30.07,NE,4.0,5.0,0.37,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,23:30,34.4,30.2,84.6,0.0,0,30.06,NE,3.5,4.8,0.37,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,23:45,34.4,30.1,83.9,0.0,0,30.06,NE,3.6,5.0,0.37,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-02,24:00,33.0,29.7,87.3,0.0,0,30.06,NE,3.2,4.9,0.37,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,00:15,33.8,29.6,84.4,0.0,0,30.06,NE,3.9,5.4,0.37,47.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,00:30,33.5,30.0,86.9,0.0,0,30.06,E,3.9,5.0,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,00:45,33.6,29.6,85.3,0.0,0,30.06,E,3.4,4.3,0.37,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,01:00,32.7,29.6,88.1,0.0,0,30.06,E,3.4,4.4,0.37,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,01:15,32.3,29.0,87.3,0.0,0,30.05,E,3.8,5.1,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,01:30,32.3,29.0,87.4,0.0,0,30.05,NE,2.9,5.1,0.37,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,01:45,33.1,29.2,85.5,0.0,0,30.04,E,3.6,4.6,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,02:00,33.0,29.6,87.2,0.0,0,30.04,E,4.0,4.9,0.37,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,02:15,32.2,29.2,88.5,0.0,0,30.04,E,4.4,6.0,0.37,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,02:30,31.4,28.6,90.2,0.0,0,30.03,E,4.3,5.6,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,02:45,30.2,27.5,91.1,0.0,0,30.02,NE,3.4,4.4,0.37,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,03:00,29.8,26.6,89.3,0.0,0,30.03,N ,3.3,4.3,0.37,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,03:15,31.6,27.5,85.0,0.0,0,30.03,N ,3.2,3.9,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,03:30,31.1,27.8,88.4,0.0,0,30.01,NE,3.8,5.1,0.37,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,03:45,31.2,28.2,89.4,0.0,0,30.01,NE,3.5,4.6,0.37,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,04:00,30.7,27.8,90.3,0.0,0,30.01,NE,3.6,5.2,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,04:15,30.2,27.6,91.3,0.0,0,30.01,E,3.8,4.8,0.37,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,04:30,30.0,27.2,90.7,0.0,0,30.01,NE,3.9,4.7,0.37,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,04:45,29.9,27.2,91.0,0.0,0,30.0,NE,2.9,4.4,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,05:00,29.3,26.6,91.2,0.0,0,30.0,NE,3.9,5.0,0.37,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,05:15,29.8,26.7,89.7,0.0,0,30.0,NE,3.5,4.9,0.37,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,05:30,30.6,27.6,89.7,0.0,0,30.0,E,3.2,4.9,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,05:45,30.7,27.8,90.1,0.0,0,30.0,NE,3.8,5.5,0.37,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,06:00,30.7,28.2,91.7,0.0,0,29.99,NE,3.4,4.7,0.37,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,06:15,31.2,28.4,89.9,0.0,0,29.99,NE,3.4,4.3,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,06:30,31.9,28.9,89.1,0.0,1,29.99,N ,2.7,3.8,0.37,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,06:45,32.3,29.5,89.1,0.0,13,30.0,N,1.9,2.8,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,07:00,33.7,30.4,87.6,0.0,23,29.99,E,2.6,3.4,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,07:15,33.9,31.7,91.6,0.0,50,29.98,E,3.2,4.4,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,07:30,32.2,31.5,97.1,0.0,75,29.98,E,2.5,4.0,0.37,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,07:45,32.9,31.1,93.2,0.0,64,29.98,E,3.5,5.1,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,08:00,33.4,31.4,92.6,0.0,89,29.98,N ,2.0,3.1,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,08:15,33.9,31.9,92.5,0.0,105,29.98,NE,2.5,3.5,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,08:30,35.9,33.3,90.2,0.0,135,29.98,E,3.0,4.8,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,08:45,37.7,35.3,90.6,0.0,150,29.97,E,3.8,6.3,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,09:00,39.5,36.6,89.4,0.0,158,29.97,SE,2.6,5.9,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,09:15,41.3,38.0,87.9,0.0,167,29.97,S,4.5,7.9,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,09:30,41.9,38.5,87.5,0.0,151,29.97,S,3.7,7.2,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,09:45,42.1,38.5,86.8,0.0,159,29.97,S,3.1,5.1,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,10:00,42.1,38.5,86.8,0.0,177,29.97,SW,3.1,5.5,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,10:15,41.4,37.9,87.3,0.0,170,29.97,W,4.4,6.7,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,10:30,40.6,36.4,84.8,0.0,168,29.97,NW,4.9,7.7,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,10:45,41.2,36.4,82.8,0.0,187,29.97,NW,3.0,5.1,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,11:00,41.3,36.5,83.0,0.0,196,29.97,N,4.5,7.3,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,11:15,40.8,35.5,81.3,0.0,209,29.97,NW,6.5,9.6,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,11:30,41.7,35.6,78.8,0.0,212,29.98,NW,5.7,8.6,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,11:45,42.4,36.4,79.2,0.0,305,29.97,NW,5.5,8.5,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,12:00,43.6,37.3,78.4,0.0,271,29.96,NW,3.6,6.6,0.37,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,12:15,43.8,37.0,76.8,0.0,197,29.96,SW,2.5,4.4,0.37,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,12:30,43.3,36.6,77.1,0.0,193,29.96,W,5.7,9.6,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,12:45,42.5,35.3,75.6,0.0,192,29.96,NW,7.0,10.3,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,13:00,42.7,35.1,74.4,0.0,211,29.97,NW,6.2,9.8,0.37,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,13:15,43.2,35.6,74.4,0.0,208,29.96,W,3.5,6.0,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,13:30,43.8,36.1,74.1,0.0,207,29.95,W,2.7,4.5,0.37,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,13:45,45.0,36.7,72.6,0.0,238,29.95,SW,1.8,3.5,0.37,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,14:00,45.3,36.8,71.8,0.0,121,29.96,W,2.6,5.1,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,14:15,45.2,36.1,70.3,0.0,88,29.96,W,2.7,5.1,0.37,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,14:30,45.1,35.7,69.5,0.0,54,29.96,NW,2.1,4.6,0.4,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,14:45,45.0,36.0,70.7,0.0,36,29.95,SE,2.0,3.9,0.57,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,15:00,44.4,37.5,76.6,0.0,33,29.95,SE,4.6,6.8,0.57,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,15:15,44.1,38.4,80.3,0.0,36,29.95,SE,4.8,8.2,0.6,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,15:30,44.1,39.4,83.2,0.0,40,29.96,W,2.6,5.5,0.59,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,15:45,44.0,39.4,83.8,0.0,41,29.96,NW,3.2,5.8,0.57,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,16:00,44.0,39.6,84.2,0.0,18,29.97,N,3.3,4.7,0.53,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,16:15,44.3,40.0,84.7,0.0,23,29.96,N,1.4,3.6,0.52,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,16:30,44.3,40.5,86.7,0.0,15,29.96,SW,1.7,2.7,0.5,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,16:45,43.4,40.7,90.1,0.0,4,29.96,W,1.8,2.9,0.5,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,17:00,43.0,39.8,88.6,0.0,0,29.97,W,1.6,3.2,0.49,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,17:15,42.4,38.8,87.1,0.0,0,29.97,NW,2.2,3.8,0.49,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,17:30,41.3,38.0,88.0,0.0,0,29.96,N ,2.1,4.1,0.47,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,17:45,41.8,37.8,85.7,0.0,0,29.96,E,1.6,2.8,0.45,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,18:00,40.0,37.6,91.0,0.0,0,29.97,N ,2.5,4.3,0.44,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,18:15,39.9,37.0,89.4,0.0,0,29.97,N ,3.1,4.5,0.44,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,18:30,40.0,37.1,89.4,0.0,0,29.97,NE,3.5,4.6,0.43,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,18:45,39.8,37.0,89.5,0.0,0,29.98,N ,3.6,4.8,0.43,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,19:00,41.1,37.1,85.7,0.0,0,29.97,NE,3.3,4.7,0.42,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,19:15,41.3,36.9,84.2,0.0,0,29.97,NE,2.7,3.9,0.42,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,19:30,40.9,37.5,87.8,0.0,0,29.97,NE,4.1,6.3,0.42,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,19:45,39.1,37.2,92.8,0.0,0,29.98,N ,4.7,6.4,0.42,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,20:00,39.3,36.8,90.9,0.0,0,29.98,N ,3.6,6.8,0.41,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,20:15,38.9,36.8,92.2,0.0,0,29.98,NE,3.0,4.8,0.41,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,20:30,39.1,36.6,90.6,0.0,0,29.97,NE,3.4,4.8,0.41,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,20:45,38.9,36.5,91.1,0.0,0,29.98,N,3.4,4.4,0.41,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,21:00,39.4,36.5,89.2,0.0,0,29.98,N,2.3,3.6,0.41,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,21:15,40.2,36.9,88.0,0.0,0,29.99,NW,2.0,3.7,0.41,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,21:30,40.5,37.4,88.7,0.0,0,29.99,NW,1.7,3.8,0.4,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,21:45,40.1,37.4,90.2,0.0,0,29.99,NW,3.0,4.5,0.4,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,22:00,39.7,36.9,89.8,0.0,0,29.99,NW,1.3,5.0,0.4,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,22:15,38.6,36.9,93.5,0.0,0,29.99,S,1.7,4.0,0.4,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,22:30,39.3,37.1,91.7,0.0,0,29.98,S,1.4,3.0,0.4,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,22:45,40.1,37.7,91.2,0.0,0,29.99,NW,4.2,6.2,0.39,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,23:00,39.9,38.1,93.3,0.0,0,29.99,NW,2.6,3.8,0.39,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,23:15,40.2,38.3,92.7,0.0,0,29.99,N,3.1,4.8,0.39,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,23:30,40.3,38.7,93.9,0.0,0,29.98,N ,3.1,4.7,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,23:45,40.2,38.8,94.8,0.0,0,29.98,N ,2.6,3.6,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-03,24:00,40.3,38.8,94.2,0.0,0,29.98,NE,3.1,4.4,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,00:15,40.3,38.8,94.2,0.0,0,29.98,NE,3.2,5.2,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
2020-11-04,00:30,40.2,38.6,94.0,0.0,0,29.98,NE,2.8,4.0,0.38,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:01.111649
