Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-06,13:30,47.7,47.2,33.0,56.6,0.0,NE@8.2,12.1,,42.8,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,13:45,46.8,46.7,31.8,55.6,0.0,E@5.9,10.3,,42.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,14:00,47.7,47.6,29.8,49.5,0.0,NW@4.9,9.6,,42.8,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,14:15,48.3,47.9,31.6,52.2,0.0,NE@6.5,9.9,,42.9,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,14:30,47.2,47.0,30.0,51.0,0.0,SW@13.9,21.8,,42.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,14:45,44.9,44.7,30.7,57.1,0.0,SW@16.5,22.5,,42.9,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,15:00,42.7,42.6,32.5,67.0,0.0,SW@12.4,16.4,,43.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,15:15,43.6,43.7,32.1,63.6,0.0,SW@9.8,13.5,,43.0,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,15:30,45.1,45.1,30.2,55.7,0.0,W@8.8,13.5,,43.1,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,15:45,45.7,45.7,29.6,53.1,0.0,SW@8.3,12.8,,43.1,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,16:00,46.0,45.9,29.3,51.8,0.0,SW@9.0,13.2,,43.2,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,16:15,45.7,45.6,29.9,53.8,0.0,SW@8.9,13.5,,43.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,16:30,45.2,45.1,29.3,53.3,0.0,SW@5.9,8.9,,43.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,16:45,45.3,45.1,29.9,54.6,0.0,S@4.4,6.4,,43.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,17:00,45.4,45.3,28.0,50.3,0.0,SW@3.7,6.4,,43.4,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,17:15,45.2,45.1,28.4,51.6,0.0,SW@5.2,6.7,,43.5,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,17:30,44.8,44.8,29.4,54.3,0.0,SW@5.2,6.7,,43.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,17:45,44.5,44.4,29.7,55.8,0.0,SW@3.8,4.9,,43.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,18:00,44.3,44.1,29.4,55.5,0.0,W@3.0,3.9,,43.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,18:15,42.9,42.7,31.5,63.9,0.0,NW@6.0,8.5,,43.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,18:30,41.4,41.2,32.8,71.4,0.0,NW@5.7,7.4,,43.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,18:45,40.1,39.9,32.1,73.0,0.0,NW@4.9,6.0,,43.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,19:00,40.2,40.3,32.2,72.8,0.0,NW@4.2,5.7,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,19:15,40.3,40.3,32.1,72.1,0.0,NW@4.5,5.7,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,19:30,39.9,39.8,31.4,71.3,0.0,W@3.8,4.9,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,19:45,38.4,38.2,30.9,74.3,0.0,W@4.5,5.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,20:00,38.1,38.0,31.7,77.5,0.0,W@5.3,7.1,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,20:15,38.5,38.7,33.5,81.7,0.57,W@6.3,9.2,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,20:30,39.5,39.5,34.0,80.7,0.6,W@5.6,8.5,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,20:45,39.2,39.1,33.8,80.9,0.49,W@3.3,4.2,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,21:00,38.5,38.1,33.3,81.6,0.41,N@3.0,4.2,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,21:15,37.8,37.9,33.4,84.0,0.32,N@3.3,3.9,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,21:30,37.5,37.2,32.8,82.9,0.22,NE@4.1,5.7,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,21:45,36.2,36.1,32.4,86.1,0.26,W@3.0,6.4,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,22:00,35.6,35.2,31.5,85.0,0.31,N@5.3,6.7,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,22:15,33.2,33.0,29.7,86.9,0.36,E@4.8,7.1,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,22:30,32.4,32.2,29.4,88.4,0.42,NE@4.5,5.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,22:45,31.8,31.8,28.8,89.1,0.5,E@3.8,5.3,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-06,23:00,32.3,32.1,29.2,88.0,0.56,NE@3.7,4.6,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,23:15,31.9,31.7,28.5,87.6,0.59,E@4.2,5.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,23:30,31.5,31.4,28.2,88.0,0.6,E@5.5,6.7,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,23:45,31.3,31.2,27.9,87.8,0.6,E@4.3,5.3,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,24:00,31.1,31.0,27.5,87.3,0.6,E@4.5,5.3,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,00:15,31.1,31.0,27.4,86.9,0.6,E@3.6,4.6,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,00:30,31.1,31.0,27.3,86.3,0.61,E@3.7,4.9,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,00:45,31.1,31.0,27.1,85.8,0.61,NE@3.4,4.2,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,01:00,31.2,31.2,27.1,85.7,0.63,N@3.2,4.6,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,01:15,31.2,31.2,27.0,85.0,0.64,N@2.8,3.9,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,01:30,32.6,32.8,28.4,84.3,0.65,NE@3.3,4.2,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,01:45,30.1,29.4,24.8,81.8,0.61,N@4.5,5.3,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,02:00,29.6,29.7,26.0,87.9,0.65,NE@5.3,6.4,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,02:15,29.9,30.0,26.5,88.2,0.56,NE@5.3,6.7,,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,02:30,30.2,30.3,26.7,87.9,0.45,NE@6.1,7.4,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,02:45,30.2,30.2,26.5,87.3,0.42,NE@5.4,6.4,,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,03:00,29.9,30.0,26.1,86.8,0.4,NE@5.5,6.4,,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,03:15,29.9,29.9,25.9,86.5,0.38,NE@5.3,6.0,,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,03:30,30.3,30.3,26.4,86.4,0.39,NE@5.2,6.0,,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,03:45,29.8,29.7,25.9,86.6,0.37,NE@5.0,5.7,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,04:00,29.5,29.5,25.6,86.6,0.36,NE@5.5,6.7,,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,04:15,29.2,29.1,25.2,86.9,0.35,NE@5.1,6.0,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,04:30,28.7,28.6,24.8,87.2,0.33,NE@5.2,6.0,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,04:45,28.6,28.5,24.7,87.1,0.33,NE@5.4,6.4,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,05:00,28.4,28.4,24.4,87.1,0.32,NE@5.6,7.4,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,05:15,28.5,28.5,24.6,87.3,0.32,NE@6.6,8.5,,42.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,05:30,28.4,28.3,24.5,87.3,0.32,NE@6.3,7.8,,42.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,05:45,28.1,28.1,24.4,88.0,0.32,NE@6.0,7.1,,42.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,06:00,28.9,28.8,25.1,87.5,0.33,NE@5.7,7.4,,42.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,06:15,29.3,29.1,25.5,87.2,0.35,NE@4.6,5.7,,42.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,06:30,30.4,30.1,26.4,86.4,0.38,NE@4.1,5.7,,42.5,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,06:45,31.2,30.8,27.1,85.3,0.41,NE@3.5,4.2,,42.5,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,07:00,32.1,31.8,27.8,84.2,0.47,N@4.1,5.3,,42.4,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,07:15,33.1,32.9,28.8,83.8,0.63,N@5.0,6.7,,42.3,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,07:30,33.9,33.3,29.2,82.8,0.67,NE@5.8,7.4,,42.3,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,07:45,34.6,34.1,29.7,82.1,0.48,NE@5.1,7.1,,42.2,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,08:00,35.9,35.4,30.7,81.3,0.25,NE@4.9,6.4,,42.2,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,08:15,37.5,37.1,31.2,77.6,0.03,NE@4.6,7.1,,42.1,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,08:30,39.0,38.6,31.0,72.7,0.0,NE@3.2,4.6,,42.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,08:45,40.5,39.9,31.6,70.3,0.0,N@3.3,5.3,,42.0,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,09:00,41.4,41.3,32.4,70.0,0.0,N@3.6,5.7,,41.9,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,09:15,42.1,42.0,32.7,69.2,0.0,NW@3.8,6.7,,41.9,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,09:30,43.1,43.0,32.8,66.6,0.0,NW@4.0,6.7,,41.8,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,09:45,44.2,44.0,32.9,64.4,0.0,N@4.7,7.8,,41.8,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,10:00,45.5,45.4,33.2,61.8,0.0,N@6.0,9.9,,41.7,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,10:15,46.7,46.3,33.1,58.9,0.0,N@5.1,9.9,,41.7,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,10:30,48.3,47.8,33.8,57.1,0.0,N@6.3,9.6,,41.6,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,10:45,49.2,48.7,32.9,53.1,0.0,N@6.7,11.4,,41.6,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,11:00,50.1,49.5,32.1,49.7,0.0,NE@6.9,12.4,,41.6,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,11:15,51.2,50.6,31.8,47.2,0.0,NE@7.2,11.7,,41.6,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,11:30,51.7,51.2,30.6,44.2,0.0,NE@6.9,13.2,,41.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,11:45,52.4,52.0,30.5,43.0,0.0,NE@6.6,14.2,,41.6,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,12:00,53.2,52.7,29.1,39.3,0.0,NE@7.9,13.9,,41.6,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,12:15,53.4,52.8,27.8,37.0,0.0,NE@6.1,12.8,,41.7,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,12:30,54.2,53.7,27.1,34.8,0.0,NE@7.6,13.5,,41.7,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,12:45,54.8,54.3,27.3,34.5,0.0,NE@6.7,12.1,,41.7,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,13:00,55.5,55.0,27.8,34.3,0.0,NE@9.0,14.6,,41.8,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,13:15,55.6,55.1,26.5,32.4,0.0,NE@8.7,13.5,,41.9,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,13:30,55.0,54.4,26.0,32.3,0.0,NE@7.8,13.2,,41.9,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,13:45,54.8,54.2,25.5,31.9,0.0,NE@10.2,16.0,,42.0,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,14:00,55.0,54.8,24.8,30.9,0.0,NE@8.0,14.6,,42.1,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,14:15,54.2,53.8,23.8,30.4,0.0,NE@5.9,13.2,,42.1,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,14:30,56.0,55.5,24.4,29.2,0.0,NE@6.9,10.7,,42.2,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,14:45,55.5,55.1,24.8,30.3,0.0,NE@7.3,12.1,,42.3,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,15:00,56.2,55.8,23.9,28.5,0.0,NE@6.2,13.2,,42.4,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,15:15,56.9,56.5,24.2,28.1,0.0,NE@7.7,12.1,,42.5,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,15:30,56.9,56.4,24.1,28.0,0.0,E@6.5,12.8,,42.6,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,15:45,56.2,55.6,24.3,29.0,0.0,E@6.7,11.4,,42.7,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,16:00,54.0,53.6,25.5,33.0,0.0,NE@7.5,10.3,,42.8,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,16:15,53.8,53.7,26.0,33.9,0.0,NE@6.9,10.7,,42.9,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,16:30,56.1,55.7,23.9,28.4,0.0,NE@6.1,11.0,,43.0,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,16:45,55.5,55.1,24.7,30.1,0.0,NE@8.9,13.9,,43.1,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,17:00,55.2,55.0,25.2,31.1,0.0,NE@8.1,13.9,,43.2,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,17:15,54.7,54.4,25.0,31.5,0.0,E@8.4,13.5,,43.3,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,17:30,54.4,54.0,24.8,31.6,0.0,NE@9.7,14.2,,43.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,17:45,53.6,53.3,25.6,33.6,0.0,NE@8.6,11.4,,43.6,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,18:00,53.0,52.7,26.4,35.3,0.0,NE@7.7,11.0,,43.7,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,18:15,51.3,51.0,26.6,38.0,0.0,NE@7.7,10.7,,43.8,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,18:30,49.1,48.8,27.4,42.5,0.0,NE@6.4,9.2,,43.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,18:45,46.6,46.1,27.7,47.6,0.0,NE@5.9,6.7,,44.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,19:00,44.8,44.6,28.2,52.0,0.0,NE@6.1,6.7,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,19:15,43.9,43.7,28.0,53.2,0.0,NE@6.1,7.4,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,19:30,42.5,42.2,28.2,56.7,0.0,NE@6.2,7.1,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,19:45,41.7,41.6,28.2,58.4,0.0,NE@6.8,7.8,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,20:00,42.1,42.1,27.8,56.6,0.0,NE@7.1,8.5,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,20:15,40.9,40.7,27.7,59.0,0.0,NE@6.9,8.2,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,20:30,40.8,40.7,27.2,58.1,0.0,NE@6.9,8.5,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,20:45,41.0,41.2,26.8,56.5,0.0,NE@7.7,10.3,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,21:00,41.1,41.1,26.6,55.8,0.0,NE@7.9,11.0,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,21:15,41.4,41.4,26.5,55.0,0.0,NE@8.9,11.4,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,21:30,41.1,41.1,26.1,54.8,0.0,NE@8.3,11.0,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,21:45,40.5,40.4,26.0,55.9,0.0,NE@7.9,10.7,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,22:00,40.1,40.0,25.9,56.5,0.0,NE@8.9,11.0,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,22:15,39.8,39.8,25.6,56.6,0.0,NE@8.9,11.0,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,22:30,40.0,40.0,25.3,55.5,0.0,NE@9.1,12.1,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,22:45,40.7,40.7,25.0,53.3,0.0,NE@9.6,12.8,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-07,23:00,41.2,41.3,24.9,52.0,0.0,NE@9.5,13.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,23:15,41.7,41.7,24.9,50.9,0.0,NE@10.5,13.5,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,23:30,41.9,41.9,24.7,50.2,0.0,NE@10.6,14.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,23:45,41.6,41.6,24.9,51.1,0.0,NE@10.0,13.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,24:00,41.2,41.2,25.2,52.6,0.0,NE@10.2,13.9,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,00:15,41.4,41.4,25.4,52.6,0.0,NE@9.7,13.2,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,00:30,41.3,41.3,25.4,52.7,0.0,NE@9.7,13.2,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,00:45,41.4,41.4,24.9,51.7,0.0,NE@9.9,13.9,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,01:00,41.5,41.5,24.3,50.1,0.0,NE@10.7,15.0,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,01:15,40.8,40.7,24.2,51.2,0.0,NE@9.9,13.2,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,01:30,39.4,39.4,24.3,54.3,0.0,NE@9.5,11.4,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,01:45,39.5,39.5,23.9,53.2,0.0,NE@9.9,14.2,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,02:00,38.2,38.1,24.0,56.2,0.0,NE@9.6,12.1,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,02:15,37.8,37.8,24.1,57.4,0.0,NE@10.6,13.9,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,02:30,37.7,37.7,24.0,57.4,0.0,NE@11.0,13.9,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
2012-04-08,02:45,37.3,37.3,24.0,58.4,0.0,NE@11.3,14.6,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:25:16.077094
