Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,03:45,38.6,,34.6,85.3,0.07,S@1.9,3.9,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,04:00,39.2,,34.8,84.2,0.06,S@2.8,4.2,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,04:15,39.2,,34.8,83.8,0.07,W@0.7,1.7,,56.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,04:30,39.4,,34.6,82.8,0.1,S@1.5,6.0,,56.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,04:45,36.9,,33.5,87.5,0.06,SE@3.2,5.7,,55.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,05:00,36.6,,33.8,89.2,0.04,SE@3.4,5.3,,55.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,05:15,38.2,,34.3,85.7,0.02,SE@3.1,4.2,,55.7,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,05:30,39.6,,35.1,83.7,0.01,SE@2.8,4.2,,55.6,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,05:45,39.9,,36.1,86.4,0.01,SE@2.7,3.9,,55.6,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,06:00,43.1,,37.2,79.5,0.01,SE@1.3,2.8,,55.5,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,06:15,44.1,,37.9,78.7,0.0,S@2.8,3.9,,55.4,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,06:30,45.4,,39.0,78.1,0.0,SW@3.1,3.9,,55.3,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,06:45,47.3,,38.4,70.8,0.0,SW@3.7,6.0,,55.2,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,07:00,48.3,,37.5,66.0,0.0,W@4.2,6.0,,55.1,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,07:15,49.7,,37.8,63.3,0.0,W@4.1,6.7,,55.0,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,07:30,50.8,,38.9,63.6,0.0,SW@4.4,6.0,,54.9,0.03,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,07:45,51.8,,38.4,60.1,0.0,W@4.5,7.4,,54.9,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,08:00,53.1,,37.8,55.7,0.0,W@5.2,8.9,,54.8,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,08:15,54.0,,38.8,56.2,0.0,W@4.6,7.1,,54.7,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,08:30,54.7,,37.1,51.2,0.0,W@5.6,9.6,,54.6,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,08:45,55.6,,36.1,47.7,0.0,W@5.3,8.9,,54.6,0.01,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,09:00,56.4,,36.4,46.9,0.0,W@4.8,8.2,,54.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,09:15,57.5,,36.2,44.7,0.0,W@3.4,7.1,,54.5,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,09:30,58.4,,34.9,41.1,0.0,S@2.7,6.4,,54.4,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,09:45,58.9,,35.6,41.5,0.0,SW@4.6,7.4,,54.4,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,10:00,58.9,,34.7,40.1,0.0,W@5.9,9.2,,54.4,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,10:15,59.7,,33.6,37.3,0.0,W@3.7,7.8,,54.4,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,10:30,60.8,,34.3,36.9,0.0,SW@4.3,8.2,,54.4,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,10:45,60.8,,33.1,35.2,0.0,W@3.0,6.0,,54.4,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,11:00,61.1,,33.2,34.9,0.0,SE@4.2,7.1,,54.4,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,11:15,62.2,,35.6,36.9,0.0,E@4.0,6.7,,54.4,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,11:30,62.0,,37.7,40.3,0.0,SW@5.5,9.2,,54.4,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,11:45,62.5,,36.8,38.3,0.0,SE@4.6,10.7,,54.5,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,12:00,63.0,,38.5,40.2,0.0,SW@5.8,8.9,,54.6,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,12:15,63.5,,37.1,37.5,0.0,NW@3.4,6.0,,54.6,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,12:30,64.2,,38.1,38.0,0.0,S@4.7,9.2,,54.7,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,12:45,63.9,,36.7,36.4,0.0,W@4.0,8.9,,54.8,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,13:00,64.3,,36.1,34.9,0.0,S@5.9,13.2,,54.9,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,13:15,64.3,,35.4,34.0,0.0,S@4.9,8.9,,55.0,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,13:30,65.3,,36.4,34.3,0.0,SW@4.3,7.1,,55.1,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,13:45,65.3,,35.0,32.4,0.0,S@5.2,8.2,,55.2,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,14:00,65.7,,35.5,32.5,0.0,S@4.6,10.7,,55.3,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,14:15,65.4,,35.8,33.2,0.0,S@5.0,10.7,,55.4,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,14:30,66.0,,35.9,32.7,0.0,SW@4.5,8.9,,55.5,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,14:45,66.1,,33.3,29.5,0.0,S@4.4,7.8,,55.6,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,15:00,66.7,,33.9,29.5,0.0,SW@4.0,7.8,,55.7,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,15:15,67.1,,32.7,27.7,0.0,SW@3.7,7.1,,55.9,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,15:30,66.9,,31.1,26.2,0.0,N@3.0,7.4,,56.0,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,15:45,66.6,,35.1,31.1,0.0,SW@5.2,7.8,,56.1,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,16:00,67.0,,33.2,28.4,0.0,NE@4.0,7.1,,56.2,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,16:15,67.2,,32.9,27.9,0.0,N@2.8,4.9,,56.4,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,16:30,67.8,,33.0,27.3,0.0,S@3.0,9.2,,56.5,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,16:45,67.2,,34.1,29.2,0.0,SW@3.8,6.4,,56.7,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,17:00,67.0,,34.5,29.9,0.0,S@4.0,7.4,,56.8,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,17:15,67.0,,36.2,32.1,0.0,SW@3.9,7.8,,57.0,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,17:30,66.3,,37.3,34.2,0.0,SW@4.4,7.4,,57.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,17:45,66.7,,34.7,30.4,0.0,SW@2.7,4.6,,57.2,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,18:00,65.9,,40.7,39.7,0.0,SW@2.5,3.5,,57.4,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,18:15,65.9,,38.7,36.6,0.0,W@1.8,3.5,,57.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,18:30,65.1,,38.2,37.0,0.0,W@1.9,2.4,,57.7,0.01,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,18:45,64.4,,41.4,42.9,0.0,N@0.2,2.8,,57.8,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,19:00,62.8,,40.0,43.0,0.0,NE@0.1,4.2,,57.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,19:15,61.6,,37.9,41.2,0.0,E@1.0,2.8,,58.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,19:30,61.3,,34.4,36.3,0.0,E@2.8,3.9,,58.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,19:45,60.8,,35.0,37.9,0.0,E@2.9,3.5,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,20:00,60.0,,34.4,38.0,0.0,E@1.4,2.8,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,20:15,60.7,,32.8,34.8,0.0,N@0.0,0.0,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,20:30,60.6,,32.3,34.4,0.0,E@1.5,3.5,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,20:45,57.4,,38.4,48.9,0.0,NE@4.1,4.6,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,21:00,55.8,,40.0,55.1,0.0,NE@4.1,4.9,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,21:15,54.8,,41.2,59.8,0.0,NE@3.7,4.2,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,21:30,53.9,,41.6,62.9,0.0,NE@3.2,3.9,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,21:45,52.9,,40.1,61.6,0.0,NE@3.9,4.9,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,22:00,52.5,,38.0,57.6,0.0,NE@4.7,5.3,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,22:15,51.2,,38.4,61.3,0.0,E@5.0,5.7,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,22:30,50.0,,38.8,65.1,0.0,NE@4.9,5.3,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,22:45,48.9,,39.1,68.9,0.0,NE@5.3,6.0,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-15,23:00,47.9,,39.3,71.9,0.0,NE@4.9,5.7,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,23:15,48.2,,39.6,72.0,0.0,E@5.2,6.0,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,23:30,46.8,,39.4,75.2,0.0,E@5.3,6.0,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,23:45,46.7,,39.2,74.9,0.0,NE@5.3,6.0,,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,24:00,46.9,,39.1,74.1,0.0,E@5.2,6.4,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,00:15,46.7,,39.1,74.7,0.0,NE@4.8,5.7,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,00:30,46.9,,38.8,73.3,0.0,NE@5.2,6.0,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,00:45,46.9,,38.6,72.6,0.0,NE@5.1,6.0,,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,01:00,46.6,,38.4,72.9,0.0,NE@5.3,6.4,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,01:15,46.6,,38.6,73.5,0.0,E@4.9,5.7,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,01:30,46.6,,38.7,74.0,0.0,E@5.1,6.0,,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,01:45,46.1,,38.7,75.2,0.0,E@4.6,6.0,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,02:00,45.5,,38.9,77.7,0.0,NE@4.5,6.0,,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,02:15,46.1,,38.5,74.5,0.0,E@5.0,6.4,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,02:30,46.8,,38.3,72.0,0.0,E@4.6,6.0,,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,02:45,48.2,,37.4,66.1,0.0,E@4.8,6.0,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,03:00,47.2,,38.2,70.9,0.0,E@5.1,6.0,,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,03:15,47.4,,38.6,71.4,0.0,E@4.9,6.0,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,03:30,47.2,,38.7,72.2,0.0,E@4.7,5.7,,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,03:45,47.5,,38.6,71.0,0.0,E@4.1,5.3,,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,04:00,46.5,,38.5,73.6,0.0,NE@2.8,3.9,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,04:15,46.5,,37.9,71.7,0.0,E@4.1,5.3,,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,04:30,45.6,,37.8,74.0,0.0,E@4.9,6.0,,58.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,04:45,45.3,,37.6,74.2,0.0,E@4.0,4.9,,58.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,05:00,45.2,,38.2,76.1,0.0,E@3.2,3.9,,58.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,05:15,45.4,,39.2,78.9,0.0,E@3.4,4.6,,58.0,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,05:30,46.0,,40.8,82.0,0.0,NE@2.6,3.9,,57.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,05:45,47.8,,42.4,81.4,0.0,E@2.5,3.9,,57.9,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,06:00,48.8,,42.2,77.9,0.0,E@3.7,4.6,,57.8,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,06:15,51.3,,42.5,71.9,0.0,E@3.5,4.6,,57.7,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,06:30,53.0,,42.3,66.9,0.0,SE@3.7,5.3,,57.7,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,06:45,55.6,,43.1,62.6,0.0,SE@3.0,4.2,,57.6,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,07:00,56.9,,42.1,57.7,0.0,S@2.9,4.6,,57.5,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,07:15,57.2,,41.3,55.2,0.0,SW@3.7,5.3,,57.4,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,07:30,58.0,,42.1,55.3,0.0,SW@3.3,5.3,,57.3,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,07:45,59.0,,42.1,53.3,0.0,S@4.4,6.7,,57.3,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,08:00,60.1,,42.3,51.8,0.0,S@4.5,6.7,,57.2,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,08:15,60.3,,42.9,52.4,0.0,SW@4.2,6.4,,57.2,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,08:30,61.1,,43.4,52.2,0.0,SW@3.9,5.7,,57.1,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,08:45,61.9,,42.6,49.0,0.0,SW@4.4,6.0,,57.1,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,09:00,62.7,,42.8,47.9,0.0,SW@4.6,7.1,,57.0,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,09:15,63.7,,41.9,44.7,0.0,SW@5.0,7.4,,57.0,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,09:30,64.7,,40.4,40.7,0.0,SW@4.9,7.8,,56.9,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,09:45,66.0,,40.2,38.8,0.0,S@5.3,8.9,,56.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,10:00,66.5,,39.9,37.6,0.0,S@6.9,11.7,,56.9,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,10:15,67.2,,41.9,39.7,0.0,S@7.5,11.0,,56.9,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,10:30,67.6,,41.1,38.0,0.0,S@5.8,10.3,,56.9,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,10:45,68.2,,42.4,39.2,0.0,S@5.7,11.0,,56.9,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,11:00,68.5,,42.1,38.2,0.0,S@7.0,11.0,,57.0,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,11:15,69.6,,40.5,34.7,0.0,S@7.1,12.4,,57.0,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,11:30,69.7,,41.5,35.9,0.0,S@5.7,10.7,,57.1,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,11:45,70.3,,41.5,35.1,0.0,S@6.3,11.0,,57.1,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,12:00,70.6,,39.4,32.1,0.0,S@6.1,11.0,,57.2,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,12:15,71.9,,39.0,30.1,0.0,SW@5.8,10.3,,57.3,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,12:30,72.1,,35.4,26.1,0.0,SW@5.4,11.0,,57.4,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,12:45,72.3,,38.5,29.2,0.0,S@5.5,9.2,,57.5,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,13:00,72.4,,38.2,28.8,0.0,S@5.9,11.0,,57.6,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,13:15,73.1,,36.6,26.4,0.0,S@6.1,9.9,,57.7,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,13:30,73.5,,38.9,28.4,0.0,SW@5.0,9.9,,57.8,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,13:45,73.8,,38.2,27.4,0.0,S@5.2,9.6,,57.9,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,14:00,73.4,,39.5,29.3,0.0,SW@6.3,9.6,,58.0,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,14:15,74.0,,40.4,29.7,0.0,SW@6.4,10.7,,58.1,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
2009-05-16,14:30,74.2,,40.4,29.5,0.0,SW@6.1,9.2,,58.3,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:41.205546
