Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-30,05:30,31.9,30.5,94.9,0.0,0,29.98,E,3.5,5.7,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,05:45,32.0,29.8,92.1,0.0,0,29.99,E,3.0,5.5,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,06:00,32.3,29.9,90.7,0.0,0,30.0,SE,2.5,4.3,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,06:15,32.3,30.3,92.0,0.0,0,30.0,SE,3.2,6.0,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,06:30,32.8,30.3,90.6,0.0,0,30.0,SE,4.5,8.8,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,06:45,32.8,30.7,92.1,0.0,0,30.0,SE,4.0,6.3,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,07:00,32.6,30.7,92.8,0.0,0,30.0,SE,3.8,5.8,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,07:15,32.7,30.3,91.0,0.0,0,30.01,E,3.9,6.7,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,07:30,31.7,30.3,94.8,0.0,11,30.01,N ,2.7,4.2,0.06,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,07:45,32.9,30.8,91.9,0.0,30,30.01,SE,1.7,4.3,0.07,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,08:00,33.0,31.1,92.9,0.0,22,30.01,SE,3.7,5.8,0.07,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,08:15,33.3,31.4,92.5,0.0,38,30.01,E,2.8,4.5,0.08,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,08:30,32.9,31.5,94.5,0.0,45,30.02,SE,0.9,2.7,0.07,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,08:45,32.8,32.3,97.9,0.0,121,30.02,N ,1.0,2.6,0.12,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,09:00,33.8,33.3,98.1,0.0,106,30.03,E,0.9,3.1,0.36,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,09:15,34.3,33.5,97.2,0.0,98,30.04,W,1.9,2.7,0.82,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,09:30,34.5,33.5,96.2,0.0,121,30.03,W,0.6,1.7,0.77,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,09:45,34.9,33.4,94.0,0.0,139,30.04,S,3.3,6.2,0.7,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,10:00,35.2,33.2,92.1,0.0,148,30.04,S,3.3,5.8,0.54,34.6,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,10:15,35.8,33.8,92.5,0.0,195,30.04,SE,3.9,6.6,0.44,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,10:30,37.0,34.4,90.4,0.0,184,30.04,SE,5.1,7.7,0.36,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,10:45,38.7,35.9,89.6,0.0,244,30.04,SE,6.8,11.3,0.24,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,11:00,39.5,36.5,89.0,0.0,240,30.04,SE,7.3,12.1,0.12,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,11:15,41.0,37.4,87.2,0.0,332,30.04,SE,6.6,10.3,0.05,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,11:30,42.6,38.7,86.0,0.0,311,30.03,S,8.3,14.3,0.0,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,11:45,42.6,37.7,82.7,0.0,236,30.04,S,7.7,12.4,0.0,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,12:00,43.2,38.4,83.0,0.0,334,30.03,S,6.5,11.3,0.0,34.5,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,12:15,42.2,38.8,87.9,0.0,321,30.04,SW,7.0,9.8,0.0,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,12:30,40.9,37.4,87.2,0.0,201,30.04,W,4.9,8.5,0.0,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,12:45,41.0,37.0,85.4,0.0,182,30.03,W,2.9,5.3,0.0,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,13:00,41.2,36.9,84.5,0.0,142,30.04,SW,3.4,5.9,0.18,34.5,-22.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,13:15,41.2,37.6,86.8,0.0,200,30.03,SE,2.1,4.1,0.13,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,13:30,42.4,38.1,84.5,0.0,153,30.02,SE,3.7,5.8,0.07,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,13:45,43.2,38.7,83.9,0.0,210,30.02,S,2.9,4.8,0.03,34.7,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,14:00,42.8,39.1,86.6,0.0,175,30.02,W,3.5,5.4,0.0,34.8,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,14:15,42.4,38.5,85.9,0.0,151,30.02,W,2.8,5.0,0.0,34.9,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,14:30,42.6,38.2,84.5,0.0,148,30.01,NW,2.3,3.8,0.0,35.0,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,14:45,43.4,38.6,82.9,0.0,159,30.01,NW,3.7,5.3,0.0,35.1,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,15:00,43.8,38.8,82.4,0.0,128,30.02,N,3.0,4.9,0.0,35.1,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,15:15,44.6,39.4,82.0,0.0,217,30.01,NE,3.8,5.4,0.0,35.2,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,15:30,46.4,39.6,77.2,0.0,116,30.01,E,3.8,5.6,0.0,35.3,-22.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,15:45,46.3,39.2,76.1,0.0,78,30.01,SE,2.4,4.7,0.0,35.4,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,16:00,42.5,38.6,85.9,0.0,37,30.02,W,6.3,11.4,0.0,35.5,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,16:15,41.5,37.1,84.4,0.0,33,30.02,W,4.2,6.5,0.0,35.6,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,16:30,40.0,36.1,85.7,0.0,16,30.03,W,6.8,9.4,0.0,35.7,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,16:45,39.0,35.1,86.0,0.0,7,30.03,NW,5.3,8.6,0.04,35.8,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,17:00,38.4,34.7,86.3,0.0,1,30.03,N,4.7,6.8,0.12,35.9,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,17:15,38.4,34.7,86.1,0.0,0,30.03,W,4.2,5.8,0.12,36.0,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,17:30,38.2,34.9,87.8,0.0,0,30.04,W,4.6,6.7,0.37,36.2,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,17:45,38.0,34.7,87.8,0.0,0,30.04,NW,5.8,8.3,0.32,36.3,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,18:00,37.8,34.7,88.5,0.0,0,30.05,W,3.0,7.2,0.42,36.3,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,18:15,37.2,34.6,90.0,0.0,0,30.04,NW,4.3,7.5,0.4,36.3,-21.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,18:30,36.2,33.8,90.9,0.0,0,30.03,NW,4.0,6.1,0.4,36.4,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,18:45,35.0,32.8,91.7,0.0,0,30.02,N ,4.8,7.7,0.41,36.5,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,19:00,34.6,32.0,90.3,0.0,0,30.03,W,3.1,7.3,0.42,36.5,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,19:15,34.3,31.6,89.6,0.0,0,30.04,W,4.4,6.5,0.41,36.5,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,19:30,34.3,31.9,91.1,0.0,0,30.04,W,4.6,6.7,0.42,36.5,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,19:45,34.1,32.0,91.6,0.0,0,30.04,W,5.4,8.3,0.41,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,20:00,34.4,32.0,90.6,0.0,0,30.04,N,3.4,8.0,0.41,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,20:15,34.3,32.0,91.1,0.0,0,30.04,N,3.8,6.2,0.41,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,20:30,34.2,31.9,91.2,0.0,0,30.03,N ,3.9,7.0,0.42,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,20:45,33.7,31.6,92.0,0.0,0,30.02,E,5.2,7.5,0.42,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,21:00,34.5,31.3,87.8,0.0,0,30.01,NE,6.6,10.6,0.37,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,21:15,34.6,31.8,89.6,0.0,0,30.01,NE,4.5,8.3,0.35,36.5,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,21:30,34.6,31.3,87.7,0.0,0,30.03,NW,3.9,7.9,0.34,36.4,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,21:45,35.9,31.9,85.2,0.0,0,30.03,S,3.1,6.4,0.3,36.3,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,22:00,35.6,32.0,86.4,0.0,0,30.03,SW,2.7,4.6,0.29,36.3,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,22:15,34.2,31.6,90.1,0.0,0,30.03,NW,2.8,4.6,0.28,36.3,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,22:30,35.0,31.1,85.7,0.0,0,30.03,NW,2.7,5.4,0.27,36.3,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,22:45,34.0,31.1,89.3,0.0,0,30.03,NW,3.5,4.5,0.26,36.3,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,23:00,34.9,30.9,85.2,0.0,0,30.04,NW,2.2,3.0,0.25,36.3,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,23:15,36.2,31.5,83.0,0.0,0,30.04,N ,1.3,3.3,0.24,36.1,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,23:30,35.0,31.8,88.0,0.0,0,30.04,NE,2.4,5.6,0.23,36.1,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,23:45,35.2,31.6,86.4,0.0,0,30.04,NW,3.0,4.3,0.22,36.0,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-30,24:00,35.6,31.6,85.0,0.0,0,30.04,NW,3.3,4.8,0.2,36.0,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,00:15,35.6,31.7,85.4,0.0,0,30.04,NW,2.3,3.1,0.18,36.0,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,00:30,35.3,31.9,87.5,0.0,0,30.04,N,0.9,2.1,0.17,36.0,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,00:45,35.2,31.8,87.5,0.0,0,30.04,NW,2.9,4.2,0.16,35.9,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,01:00,34.6,31.5,88.6,0.0,0,30.04,N,3.2,5.5,0.16,35.8,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,01:15,35.4,31.6,85.7,0.0,0,30.03,NE,3.8,5.3,0.14,35.8,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,01:30,36.7,32.2,83.6,0.0,0,30.03,E,4.4,5.8,0.13,35.8,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,01:45,37.2,32.7,83.6,0.0,0,30.03,E,4.3,5.8,0.11,35.8,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,02:00,37.2,32.6,83.5,0.0,0,30.03,SE,2.8,5.0,0.1,35.8,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,02:15,35.4,32.2,88.0,0.0,0,30.03,W,4.5,9.0,0.1,35.8,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,02:30,34.3,31.4,89.0,0.0,0,30.03,NW,3.2,5.5,0.1,35.8,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,02:45,34.0,31.1,89.0,0.0,0,30.03,NW,3.0,4.4,0.1,35.8,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,03:00,34.2,31.1,88.3,0.0,0,30.03,N,2.5,3.9,0.1,35.7,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,03:15,34.1,31.1,88.7,0.0,0,30.03,N ,2.4,4.2,0.1,35.6,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,03:30,33.8,30.7,88.3,0.0,0,30.02,E,2.6,4.1,0.09,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,03:45,34.1,30.7,87.2,0.0,0,30.02,NE,1.6,2.8,0.09,35.6,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,04:00,36.4,31.5,82.2,0.0,0,30.01,E,2.9,7.5,0.08,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,04:15,38.1,32.8,80.9,0.0,0,30.01,SE,4.6,8.3,0.06,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,04:30,39.5,33.6,79.1,0.0,0,30.01,SE,6.1,10.8,0.2,35.6,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,04:45,42.0,34.6,74.8,0.0,0,30.0,SE,7.4,11.4,0.08,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,05:00,40.9,34.9,79.1,0.0,0,30.01,S,3.2,6.9,0.05,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,05:15,42.0,34.5,74.8,0.0,0,30.0,SE,4.2,9.1,0.03,35.6,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,05:30,40.5,34.8,80.2,0.0,0,30.01,SW,3.3,5.6,0.0,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,05:45,36.6,33.6,88.9,0.0,0,30.02,NW,8.5,14.8,0.0,35.4,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,06:00,34.8,32.1,89.8,0.0,0,30.05,NW,11.7,17.8,0.08,35.4,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,06:15,35.0,32.0,88.4,0.0,0,30.06,NW,9.4,12.6,0.35,35.4,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,06:30,34.8,32.0,89.2,0.0,0,30.06,NW,7.7,11.1,0.4,35.4,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,06:45,35.1,32.2,89.1,0.0,0,30.06,N,4.5,7.8,0.41,35.4,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,07:00,35.1,32.4,89.8,0.01,0,30.05,E,6.6,10.1,0.37,35.4,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,07:15,35.1,32.6,90.4,0.02,0,30.04,E,8.1,10.8,0.54,35.4,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,07:30,36.0,33.2,89.4,0.0,0,30.04,E,4.6,9.8,0.3,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,07:45,37.0,34.2,89.7,0.0,2,30.06,E,3.1,4.7,0.2,35.4,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,08:00,37.3,35.0,91.1,0.0,7,30.05,E,5.3,8.4,0.33,35.4,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,08:15,37.3,35.3,92.4,0.0,21,30.04,E,8.2,12.8,0.15,35.5,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,08:30,38.5,35.7,89.5,0.0,41,30.04,E,7.1,11.1,0.05,35.6,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,08:45,41.0,36.8,85.1,0.0,64,30.03,SE,7.8,12.4,0.0,35.6,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,09:00,41.7,37.8,85.7,0.0,76,30.03,SE,7.2,11.3,0.0,35.6,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,09:15,42.2,37.8,84.0,0.0,82,30.03,SE,6.9,11.1,0.0,35.6,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,09:30,42.8,37.6,82.0,0.0,88,30.03,E,7.6,11.2,0.0,35.6,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,09:45,43.1,38.0,81.9,0.0,121,30.03,SE,6.5,9.7,0.0,35.6,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,10:00,43.9,38.4,81.0,0.0,118,30.03,SE,7.0,10.3,0.0,35.6,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
2021-01-31,10:15,44.4,38.5,79.7,0.0,113,30.03,SE,8.8,13.6,0.0,35.6,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:55.846624
