Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-23,12:30,50.9,50.7,31.4,46.8,0.0,S@8.3,15.7,44.5,41.5,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,12:45,50.2,50.0,31.5,48.5,0.0,S@8.1,14.6,44.9,41.5,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,13:00,49.9,49.8,31.7,49.3,0.0,S@8.4,15.0,45.3,41.5,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,13:15,50.0,49.9,31.7,49.2,0.0,S@7.6,14.6,45.6,41.5,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,13:30,51.5,51.4,32.2,47.4,0.0,SE@8.3,13.5,45.7,41.6,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,13:45,50.8,50.6,31.1,46.6,0.0,S@7.9,14.6,46.0,41.6,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,14:00,51.6,51.4,31.3,45.5,0.0,S@8.6,14.2,46.2,41.6,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,14:15,51.2,51.0,32.1,47.9,0.0,SE@8.9,13.2,46.5,41.6,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,14:30,51.4,51.2,31.0,45.5,0.0,S@6.2,12.4,46.7,41.6,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,14:45,51.5,51.3,31.4,46.0,0.0,S@7.1,11.4,46.9,41.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,15:00,51.6,51.5,30.6,44.3,0.0,S@6.4,11.0,47.1,41.7,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,15:15,52.1,51.9,30.6,43.4,0.0,S@6.4,14.2,47.2,41.7,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,15:30,52.2,52.0,29.9,42.2,0.0,S@7.3,12.1,47.3,41.8,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,15:45,52.1,51.9,30.2,42.8,0.0,SE@7.2,11.4,47.5,41.8,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,16:00,51.2,51.1,30.2,44.3,0.0,S@4.7,9.9,47.6,41.8,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,16:15,51.3,51.2,31.7,46.8,0.0,SE@6.1,10.3,47.6,41.9,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,16:30,51.0,50.9,31.1,46.2,0.0,S@6.3,10.7,47.5,41.9,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,16:45,51.1,51.0,31.3,46.5,0.0,S@5.6,7.8,47.4,42.0,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,17:00,50.0,49.9,31.8,49.5,0.0,SE@4.7,6.4,47.3,42.0,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,17:15,48.4,48.3,32.7,54.2,0.0,SE@4.1,6.4,47.1,42.1,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,17:30,47.9,47.9,33.5,57.0,0.0,SE@3.9,4.9,46.9,42.1,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,17:45,47.1,47.0,34.1,60.3,0.0,E@3.5,4.2,46.6,42.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,18:00,45.9,45.8,34.7,64.6,0.0,E@3.7,4.6,46.4,42.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,18:15,44.8,44.7,35.1,68.6,0.0,E@4.7,6.7,46.1,42.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,18:30,43.2,43.2,36.7,77.4,0.0,E@5.3,6.4,45.9,42.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,18:45,42.2,42.1,37.4,83.0,0.0,E@5.1,6.7,45.6,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,19:00,42.0,41.9,37.0,82.4,0.0,NE@5.2,6.0,45.3,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,19:15,41.7,41.7,36.3,80.8,0.0,NE@5.7,7.1,45.0,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,19:30,41.7,41.7,36.0,79.9,0.0,NE@6.2,7.1,44.8,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,19:45,41.3,41.2,35.5,79.8,0.0,NE@5.3,6.7,44.5,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,20:00,40.2,40.1,34.5,79.8,0.0,NE@5.6,7.4,44.2,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,20:15,39.6,39.5,34.2,80.8,0.0,NE@4.8,6.0,43.9,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,20:30,39.2,39.1,34.4,82.7,0.0,NE@6.0,7.4,43.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,20:45,38.7,38.6,34.6,85.0,0.0,NE@5.4,6.0,43.4,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,21:00,38.7,38.6,34.7,85.5,0.0,NE@5.5,6.7,43.1,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,21:15,39.9,39.9,34.6,81.2,0.0,NE@6.5,7.8,42.9,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,21:30,39.9,39.9,34.7,81.5,0.0,NE@7.1,9.2,42.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,21:45,40.1,40.0,34.9,81.7,0.0,NE@7.1,9.2,42.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,22:00,40.0,40.0,35.7,84.4,0.0,NE@7.2,9.2,42.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,22:15,40.6,40.7,35.9,83.1,0.0,NE@6.9,10.3,42.2,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,22:30,40.9,41.0,36.1,82.8,0.0,NE@6.4,9.6,42.1,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,22:45,41.0,41.0,36.4,83.3,0.0,NE@6.4,10.3,42.0,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-23,23:00,41.1,41.1,37.1,85.3,0.0,NE@5.9,8.9,42.0,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,23:15,41.4,41.5,37.2,84.7,0.0,NE@7.6,11.4,41.9,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,23:30,41.7,41.7,37.0,83.3,0.0,NE@7.8,9.9,41.9,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,23:45,42.3,42.4,37.0,81.3,0.0,NE@8.0,10.3,41.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,24:00,42.6,42.5,37.3,81.6,0.02,NE@4.9,8.5,41.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,00:15,41.8,41.8,38.5,87.7,0.0,NW@5.1,9.2,41.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,00:30,41.8,41.8,38.3,87.2,0.0,NW@6.4,12.8,41.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,00:45,41.4,41.4,38.5,89.4,0.0,N@5.0,7.4,41.8,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,01:00,41.7,41.7,39.4,91.6,0.64,NW@5.7,8.9,41.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,01:15,42.3,42.3,40.2,92.4,0.93,N@4.3,7.8,41.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,01:30,42.2,42.2,40.1,92.1,0.82,N@5.2,7.8,41.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,01:45,42.0,41.9,40.5,94.2,0.45,W@2.0,5.7,41.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,02:00,41.0,41.0,40.9,99.3,0.08,N@2.5,4.9,41.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,02:15,40.3,40.3,40.2,99.4,0.0,W@3.7,6.7,41.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,02:30,40.2,40.2,40.1,99.5,0.0,NW@3.6,4.9,41.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,02:45,40.9,40.9,40.7,99.4,0.0,W@3.3,4.9,41.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,03:00,40.8,40.7,40.6,99.4,0.5,N@4.2,5.3,41.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,03:15,40.5,40.4,40.3,99.4,0.79,N@2.8,4.6,41.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,03:30,40.4,40.3,40.3,99.4,0.93,N@2.4,4.2,41.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,03:45,40.3,40.3,40.2,99.5,0.89,NE@3.4,4.6,41.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,04:00,40.4,40.3,40.3,99.5,0.83,N@2.8,3.9,41.6,42.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,04:15,40.5,40.3,40.4,99.5,0.79,N@2.2,2.8,41.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,04:30,40.4,40.3,40.3,99.5,0.77,NE@2.9,3.9,41.6,42.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,04:45,40.1,40.0,40.0,99.6,0.78,E@3.5,4.6,41.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,05:00,40.0,40.0,39.9,99.6,0.77,E@4.2,4.9,41.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,05:15,39.9,39.8,39.8,99.6,0.78,NE@2.8,4.6,41.6,42.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,05:30,40.1,40.0,40.0,99.6,0.77,E@1.6,3.5,41.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,05:45,40.1,40.0,40.0,99.6,0.78,E@1.6,2.8,41.6,42.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,06:00,40.1,40.0,40.0,99.6,0.78,E@2.8,4.2,41.6,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,06:15,40.0,40.0,39.9,99.6,0.77,SE@3.1,4.2,41.6,42.4,0.01,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,06:30,40.2,40.1,40.1,99.6,0.75,S@3.1,4.2,41.6,42.4,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,06:45,40.3,40.2,40.2,99.6,0.77,SE@3.7,5.3,41.6,42.4,0.01,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,07:00,40.4,40.3,40.3,99.6,0.77,S@4.4,6.4,41.7,42.4,0.01,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,07:15,40.6,40.6,40.5,99.6,0.75,S@5.2,6.7,41.7,42.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,07:30,40.7,40.7,40.6,99.6,0.74,S@5.3,7.4,41.7,42.4,0.01,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,07:45,40.9,40.9,40.8,99.6,0.72,S@5.9,7.4,41.8,42.3,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,08:00,41.0,40.9,40.9,99.6,0.75,S@6.3,8.2,41.8,42.3,0.01,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,08:15,41.1,41.0,41.0,99.6,0.75,S@6.5,8.5,41.9,42.3,0.01,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,08:30,41.3,41.3,41.2,99.6,0.72,S@6.1,7.8,41.9,42.3,0.01,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,08:45,41.6,41.5,41.5,99.7,0.72,S@5.8,7.4,42.0,42.3,0.01,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,09:00,41.8,41.8,41.7,99.6,0.74,S@5.1,7.1,42.1,42.3,0.01,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,09:15,42.0,41.9,41.9,99.6,0.76,S@4.9,6.4,42.2,42.3,0.01,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,09:30,42.7,42.6,42.6,99.6,0.79,S@5.3,8.9,42.2,42.3,0.02,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,09:45,43.4,43.3,43.3,99.7,0.78,SE@6.4,9.6,42.3,42.3,0.02,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,10:00,44.2,44.1,44.1,99.7,0.74,SE@7.1,9.6,42.4,42.3,0.02,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,10:15,45.0,45.0,44.9,99.7,0.7,SE@8.9,12.4,42.5,42.2,0.01,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,10:30,45.5,45.5,45.4,99.7,0.71,SE@11.3,16.4,42.6,42.2,0.01,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,10:45,45.9,45.9,45.9,99.7,0.59,SE@11.7,17.5,42.8,42.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,11:00,46.5,46.5,46.4,99.7,0.55,SE@11.1,16.0,43.0,42.2,0.01,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,11:15,46.5,46.4,46.4,99.6,0.58,SE@11.4,15.7,43.2,42.2,0.02,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,11:30,46.3,46.3,46.3,99.6,0.64,S@13.0,17.5,43.4,42.2,0.03,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,11:45,46.6,46.6,46.5,99.6,0.59,S@13.1,17.1,43.5,42.2,0.01,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,12:00,46.9,46.9,46.8,99.6,0.54,S@13.7,18.5,43.6,42.2,0.01,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,12:15,46.9,46.9,46.8,99.6,0.5,S@14.2,19.2,43.8,42.2,0.01,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,12:30,46.7,46.7,46.7,99.6,0.48,S@15.0,19.6,43.9,42.2,0.01,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,12:45,46.6,46.6,46.5,99.6,0.5,S@13.3,20.0,44.0,42.2,0.01,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,13:00,45.6,45.4,45.5,99.6,0.82,SW@9.1,12.4,44.1,42.2,0.01,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,13:15,44.9,44.8,44.8,99.6,0.78,W@8.3,10.7,44.2,42.2,0.01,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,13:30,45.0,45.0,45.0,99.6,0.75,SW@7.3,9.9,44.3,42.2,0.01,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,13:45,44.9,44.9,44.9,99.6,0.74,SW@7.3,9.6,44.3,42.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,14:00,45.2,45.2,45.1,99.6,0.66,SW@6.9,9.9,44.4,42.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,14:15,46.0,45.9,45.9,99.6,0.53,S@7.8,9.9,44.5,42.2,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,14:30,47.6,47.5,47.5,99.6,0.44,S@9.4,12.8,44.7,42.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,14:45,48.9,48.8,48.8,99.6,0.31,S@9.2,13.2,44.9,42.3,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,15:00,48.7,48.6,48.6,99.6,0.24,SW@9.3,13.9,45.2,42.3,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,15:15,47.7,47.6,47.6,99.6,0.18,W@7.6,11.7,45.4,42.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,15:30,49.2,49.0,49.1,99.6,0.03,W@8.2,11.0,45.5,42.3,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,15:45,49.6,49.4,49.5,99.5,0.0,SW@8.8,13.5,45.6,42.3,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,16:00,50.7,50.4,50.6,99.4,0.0,SW@10.4,15.3,45.8,42.3,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,16:15,51.1,50.9,51.0,99.3,0.0,SW@10.1,12.8,46.0,42.3,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,16:30,50.3,50.1,50.1,99.4,0.0,SW@8.8,11.4,46.2,42.4,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,16:45,50.9,50.7,50.7,99.3,0.0,SW@10.3,13.9,46.3,42.4,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,17:00,50.6,50.4,50.4,99.3,0.0,SW@9.0,12.8,46.4,42.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,17:15,50.2,50.1,50.1,99.3,0.0,SW@9.4,11.7,46.4,42.4,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,17:30,49.6,49.5,49.4,99.3,0.0,SW@8.6,12.1,46.4,42.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,17:45,49.8,49.6,49.6,99.3,0.0,S@7.8,9.9,46.3,42.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,18:00,49.1,49.0,49.0,99.3,0.0,S@7.0,8.5,46.3,42.5,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,18:15,48.0,47.9,47.8,99.4,0.0,S@6.2,7.8,46.2,42.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,18:30,47.3,47.2,47.1,99.4,0.0,S@4.8,6.0,46.1,42.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,18:45,46.2,46.1,46.0,99.4,0.0,S@4.8,5.7,45.9,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,19:00,46.3,46.3,46.2,99.4,0.0,S@5.5,9.2,45.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,19:15,47.0,47.0,46.2,96.9,0.0,SW@9.8,13.5,45.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,19:30,46.9,46.9,44.4,90.9,0.0,SW@9.6,12.8,45.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,19:45,46.3,46.2,43.7,90.6,0.0,SW@8.9,13.9,45.1,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,20:00,46.4,46.4,43.2,88.7,0.0,SW@10.0,14.6,44.9,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,20:15,46.5,46.5,42.7,86.4,0.0,SW@9.3,15.0,44.8,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,20:30,45.8,45.9,43.2,90.4,0.0,S@9.3,13.9,44.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,20:45,46.0,46.0,42.0,85.8,0.0,SW@10.7,17.1,44.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,21:00,45.4,45.4,41.9,87.4,0.0,SW@10.4,14.6,44.4,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,21:15,45.0,45.0,41.8,88.4,0.0,SW@10.2,13.9,44.2,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,21:30,44.6,44.6,41.7,89.4,0.0,SW@7.6,10.7,44.1,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,21:45,44.4,44.4,41.9,90.8,0.0,SW@7.5,12.8,43.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,22:00,44.5,44.5,41.9,90.5,0.0,S@7.5,12.8,43.8,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,22:15,44.1,44.1,42.4,93.6,0.0,S@7.8,11.7,43.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,22:30,44.1,44.1,42.5,93.9,0.0,S@5.9,10.3,43.6,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,22:45,44.6,44.6,41.5,88.7,0.0,S@5.3,13.5,43.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-24,23:00,44.1,44.1,41.8,91.5,0.0,S@5.9,7.8,43.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,23:15,43.9,43.8,42.5,95.0,0.0,S@6.6,9.2,43.4,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,23:30,44.1,44.1,42.6,94.4,0.0,S@7.1,11.4,43.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,23:45,43.7,43.6,43.0,97.4,0.0,SW@7.4,11.0,43.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,24:00,43.7,43.7,43.1,98.0,0.0,SW@9.1,12.1,43.2,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,00:15,43.8,43.8,42.4,94.7,0.0,SW@6.2,12.8,43.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,00:30,42.9,42.9,42.2,97.3,0.0,S@6.9,11.4,43.0,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
2017-03-25,00:45,42.0,42.0,41.8,99.3,0.0,S@9.0,10.3,42.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:42:13.482800
