Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-11,09:15,54.6,54.9,36.9,51.1,0.0,N@1.8,3.5,,59.3,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,09:30,56.0,55.8,37.1,48.8,0.0,E@2.3,4.6,,59.3,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,09:45,56.7,56.6,37.3,48.2,0.0,SE@2.4,3.9,,59.2,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,10:00,58.1,58.3,37.5,46.0,0.0,N@2.1,4.2,,59.1,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,10:15,57.8,57.8,39.1,49.5,0.0,W@3.6,4.9,,59.1,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,10:30,58.4,58.5,38.7,47.7,0.0,W@3.6,6.0,,59.0,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,10:45,59.6,59.8,39.1,46.3,0.0,W@3.2,5.7,,58.9,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,11:00,60.7,60.7,38.6,43.9,0.0,W@3.3,5.3,,58.9,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,11:15,61.6,61.7,38.5,42.2,0.0,W@3.7,5.7,,58.9,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,11:30,62.7,62.9,37.9,39.8,0.0,NW@3.2,5.3,,58.8,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,11:45,63.9,64.1,38.3,38.8,0.0,SW@2.8,4.6,,58.8,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,12:00,64.9,64.8,38.8,38.0,0.0,W@3.4,4.9,,58.8,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,12:15,65.6,65.6,38.9,37.4,0.0,SW@3.3,6.0,,58.7,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,12:30,66.4,66.4,39.3,36.9,0.0,W@3.6,5.7,,58.7,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,12:45,67.2,67.3,39.5,36.1,0.0,SW@3.4,4.9,,58.7,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,13:00,68.4,68.4,39.9,35.3,0.0,SW@3.5,4.9,,58.7,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,13:15,68.5,68.4,40.4,35.9,0.0,SW@4.0,5.7,,58.7,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,13:30,69.1,69.2,40.4,35.1,0.0,S@3.1,5.3,,58.7,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,13:45,69.5,69.5,41.8,36.6,0.0,SW@3.7,5.3,,58.7,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,14:00,70.2,70.4,41.2,34.8,0.0,SW@2.9,4.6,,58.8,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,14:15,70.8,70.7,42.0,35.2,0.0,SW@3.3,4.6,,58.8,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,14:30,71.3,71.3,41.8,34.3,0.0,SW@3.4,4.6,,58.8,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,14:45,71.8,71.7,41.3,33.1,0.0,SW@3.0,4.6,,58.9,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,15:00,72.0,72.0,41.0,32.5,0.0,SW@3.1,4.2,,58.9,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,15:15,71.3,71.2,44.8,38.5,0.0,SW@3.4,4.6,,59.0,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,15:30,71.3,71.3,44.0,37.4,0.0,SW@3.0,4.9,,59.0,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,15:45,71.4,71.3,45.5,39.5,0.0,SW@3.0,3.9,,59.1,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,16:00,71.6,71.6,42.6,35.1,0.0,SW@2.5,3.5,,59.2,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,16:15,71.7,71.6,43.2,35.8,0.0,SW@2.0,2.8,,59.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,16:30,71.5,71.3,44.4,37.7,0.0,SW@0.8,2.4,,59.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,16:45,70.1,69.7,45.8,41.7,0.0,N@0.0,0.0,,59.4,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,17:00,67.7,67.4,42.4,39.8,0.0,N@0.0,0.0,,59.5,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,17:15,66.5,66.4,40.0,37.9,0.0,W@2.3,3.1,,59.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,17:30,65.6,65.3,39.7,38.6,0.0,W@2.2,3.1,,59.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,17:45,61.6,61.2,40.8,46.2,0.0,N@2.7,3.5,,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,18:00,60.9,60.8,38.9,44.0,0.0,NW@2.7,3.1,,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,18:15,59.9,59.8,37.1,42.5,0.0,N@2.8,3.1,,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,18:30,60.6,60.9,37.0,41.2,0.0,N@3.3,3.5,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,18:45,59.9,59.8,37.2,42.7,0.0,NE@3.4,3.5,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,19:00,58.4,58.1,37.6,45.9,0.0,E@4.3,5.3,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,19:15,56.9,56.6,37.4,48.0,0.0,NE@4.8,5.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,19:30,56.8,56.1,37.8,48.8,0.0,NE@5.0,5.7,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,19:45,55.2,54.6,37.7,51.7,0.0,NE@5.2,5.7,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,20:00,53.3,53.1,37.6,55.0,0.0,NE@5.2,5.7,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,20:15,53.0,52.8,37.5,55.5,0.0,NE@4.9,5.3,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,20:30,51.5,51.0,37.7,59.0,0.0,NE@4.2,5.3,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,20:45,50.1,50.0,37.6,62.0,0.0,NE@5.0,5.7,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,21:00,50.0,50.1,37.3,61.4,0.0,NE@5.0,5.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,21:15,50.5,50.3,37.2,60.1,0.0,NE@4.3,4.9,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,21:30,49.7,49.7,37.2,62.0,0.0,NE@4.6,5.3,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,21:45,49.6,49.6,37.4,62.5,0.0,NE@5.0,5.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,22:00,49.3,49.3,37.4,63.3,0.0,NE@4.7,5.3,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,22:15,48.7,48.6,37.3,64.3,0.0,NE@4.6,5.3,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,22:30,48.7,48.7,37.2,64.4,0.0,NE@5.0,5.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,22:45,49.4,49.3,37.6,63.7,0.0,NE@5.0,5.7,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-11,23:00,49.6,49.4,37.6,63.1,0.0,NE@5.0,5.7,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,23:15,49.1,49.1,37.5,64.0,0.0,NE@4.8,5.3,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,23:30,48.0,47.8,37.3,66.1,0.0,NE@4.9,5.7,,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,23:45,46.2,46.2,36.8,69.5,0.0,NE@4.5,4.9,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,24:00,45.9,45.8,37.1,71.0,0.0,NE@4.8,5.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,00:15,45.0,45.1,36.4,71.5,0.0,NE@4.8,5.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,00:30,46.0,46.2,36.7,69.6,0.0,NE@5.1,6.0,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,00:45,46.0,45.9,36.7,69.8,0.0,E@5.0,5.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,01:00,45.3,45.3,36.1,70.2,0.0,NE@5.0,5.7,,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,01:15,44.7,44.8,35.7,70.3,0.0,E@4.6,6.0,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,01:30,44.6,44.6,35.4,70.0,0.0,E@4.9,5.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,01:45,43.5,43.5,35.1,72.1,0.0,E@4.9,5.7,,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,02:00,43.1,43.1,34.9,72.6,0.0,E@4.4,5.7,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,02:15,42.1,42.2,34.6,74.3,0.0,E@4.9,5.7,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,02:30,42.3,42.5,34.5,73.7,0.0,E@5.2,5.7,,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,02:45,43.9,44.1,34.8,70.1,0.0,E@4.8,5.7,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,03:00,43.3,43.3,34.3,70.4,0.0,E@4.8,5.7,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,03:15,43.8,44.2,34.7,70.0,0.0,E@5.0,6.7,,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,03:30,45.5,45.6,35.1,66.7,0.0,SE@5.2,7.4,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,03:45,44.8,44.7,34.7,67.7,0.0,E@4.9,6.4,,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,04:00,43.4,43.4,34.6,71.1,0.0,E@3.8,6.4,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,04:15,45.2,45.1,35.4,68.4,0.0,E@5.1,6.4,,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,04:30,42.9,43.0,34.7,72.5,0.0,E@5.4,7.4,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,04:45,44.6,44.9,36.9,74.2,0.0,SE@4.9,7.8,,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,05:00,46.4,46.6,37.8,71.8,0.0,SE@6.8,9.9,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,05:15,46.5,46.6,37.9,72.0,0.0,SE@6.6,10.7,,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,05:30,46.4,46.5,38.0,72.3,0.0,SE@6.1,8.5,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,05:45,46.7,46.7,37.9,71.5,0.0,SE@6.3,12.1,,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,06:00,45.4,45.4,37.8,74.6,0.0,SE@5.8,7.4,,59.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,06:15,45.1,45.2,37.8,75.5,0.0,SE@5.3,7.4,,59.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,06:30,45.4,45.6,38.0,75.4,0.0,SE@4.7,7.8,,59.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,06:45,46.3,46.5,38.6,74.3,0.0,S@3.4,5.3,,59.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,07:00,47.0,47.1,39.0,73.7,0.0,SE@4.5,6.0,,59.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,07:15,47.2,47.3,39.4,74.1,0.0,SE@4.7,6.4,,59.6,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,07:30,46.9,47.1,39.9,76.3,0.0,SE@6.6,9.9,,59.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,07:45,47.3,47.4,40.1,76.0,0.0,SE@7.2,9.6,,59.5,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,08:00,48.2,48.4,40.6,74.8,0.0,SE@7.7,11.7,,59.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,08:15,48.8,48.9,40.9,74.0,0.0,SE@9.3,12.4,,59.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,08:30,49.2,49.4,41.1,73.5,0.0,SE@8.3,13.2,,59.3,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,08:45,50.4,50.6,41.4,71.0,0.0,S@6.8,9.2,,59.3,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,09:00,50.4,50.6,41.5,71.5,0.0,S@8.1,11.0,,59.2,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,09:15,51.0,51.1,42.0,71.1,0.0,S@9.6,15.0,,59.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,09:30,52.2,52.4,42.6,69.5,0.0,S@8.1,10.7,,59.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,09:45,53.1,53.2,43.1,68.6,0.0,S@7.2,10.3,,59.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,10:00,53.4,53.5,43.2,68.3,0.0,S@7.8,11.4,,59.0,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,10:15,53.8,54.0,43.5,67.9,0.0,S@7.5,9.9,,59.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,10:30,54.3,54.5,43.8,67.6,0.0,S@8.1,11.0,,58.9,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,10:45,54.5,54.6,43.7,66.8,0.0,S@8.6,11.0,,58.9,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,11:00,54.9,55.1,44.2,67.0,0.0,S@7.6,10.7,,58.8,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,11:15,55.5,55.6,44.4,66.1,0.0,S@7.3,10.7,,58.8,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,11:30,56.9,57.1,44.8,63.7,0.0,S@7.4,9.9,,58.8,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,11:45,57.8,57.9,44.7,61.6,0.0,S@8.1,11.0,,58.7,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,12:00,57.6,57.7,44.8,62.3,0.0,S@7.9,11.4,,58.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,12:15,58.1,58.2,45.0,61.7,0.0,S@8.1,12.1,,58.7,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,12:30,58.5,58.6,44.8,60.2,0.0,S@9.1,12.4,,58.7,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,12:45,59.2,59.3,45.2,59.6,0.0,S@9.2,12.8,,58.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,13:00,59.6,59.7,45.3,59.2,0.0,S@9.3,12.4,,58.7,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
2012-10-12,13:15,60.3,60.3,45.1,57.2,0.0,S@8.6,12.4,,58.6,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:39:02.819077
