Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-03,07:45,72.2,72.2,54.3,53.3,0.0,NW@5.7,7.8,74.5,76.2,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,08:00,73.8,73.8,53.7,49.4,0.0,NW@5.7,8.2,74.8,76.2,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,08:15,75.5,75.5,53.9,47.1,0.0,NW@6.2,8.2,75.2,76.1,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,08:30,77.4,77.5,54.6,45.3,0.0,N@6.1,8.2,75.6,76.1,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,08:45,78.8,78.9,54.7,43.5,0.0,NW@5.9,8.2,76.0,76.0,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,09:00,80.3,80.2,54.0,40.3,0.0,NW@5.9,7.8,76.5,76.0,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,09:15,82.1,82.0,53.2,36.9,0.0,NW@6.0,8.9,77.0,75.9,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,09:30,83.5,83.4,53.5,35.6,0.0,NW@5.8,8.5,77.5,75.9,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,09:45,84.5,84.4,53.5,34.6,0.0,NW@6.3,8.2,78.1,75.8,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,10:00,85.3,85.3,54.7,35.1,0.0,NW@6.5,7.8,78.6,75.8,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,10:15,87.2,87.1,53.7,31.9,0.0,NW@7.0,8.9,79.1,75.8,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,10:30,88.3,88.4,55.0,32.2,0.0,N@6.6,8.9,79.6,75.7,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,10:45,89.5,89.4,56.6,32.9,0.0,N@5.5,7.4,80.1,75.7,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,11:00,90.6,90.4,55.9,31.1,0.0,N@5.8,7.8,80.6,75.7,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,11:15,91.6,91.5,54.3,28.4,0.0,N@5.2,7.1,81.0,75.6,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,11:30,92.8,92.4,54.3,27.4,0.0,N@4.8,6.7,81.5,75.6,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,11:45,93.2,92.4,56.6,29.4,0.0,N@4.9,6.0,82.0,75.6,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,12:00,93.2,92.6,57.7,30.5,0.0,N@4.9,6.7,82.6,75.6,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
2017-08-03,12:15,93.6,93.4,56.0,28.5,0.0,N@6.3,8.2,83.2,75.6,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:51:54.756638
