Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-16,03:30,39.2,34.6,83.5,0.0,0,30.1,N ,4.2,5.6,0.07,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,03:45,42.2,36.0,78.3,0.0,0,30.09,NE,4.1,4.9,0.08,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,04:00,43.0,37.3,80.2,0.0,0,30.09,NE,3.6,4.3,0.08,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,04:15,39.0,36.3,89.7,0.0,0,30.09,E,4.5,6.2,0.08,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,04:30,39.3,34.9,83.9,0.0,0,30.09,E,5.0,6.4,0.08,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,04:45,39.9,34.7,81.5,0.0,0,30.08,E,4.6,5.4,0.08,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,05:00,39.1,34.3,82.9,0.0,0,30.08,E,4.0,4.9,0.08,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,05:15,39.3,34.0,80.9,0.0,0,30.08,NE,4.0,4.7,0.08,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,05:30,40.2,34.2,79.1,0.0,0,30.08,E,4.0,4.7,0.08,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,05:45,39.7,34.8,82.5,0.0,0,30.08,E,4.6,5.5,0.08,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,06:00,37.3,33.7,86.9,0.0,0,30.08,E,5.1,6.2,0.08,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,06:15,37.9,33.6,84.1,0.0,2,30.08,E,4.5,5.7,0.08,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,06:30,38.1,34.0,84.7,0.0,14,30.07,E,4.8,7.4,0.08,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,06:45,38.9,34.6,84.3,0.0,31,30.08,E,4.6,5.9,0.08,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,07:00,40.0,35.8,84.8,0.0,75,30.07,E,4.1,5.2,0.07,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,07:15,42.2,37.9,84.6,0.0,110,30.07,E,3.8,5.1,0.07,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,07:30,44.2,40.1,85.5,0.0,147,30.06,E,3.9,5.1,0.07,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,07:45,45.1,40.9,85.1,0.0,121,30.07,E,3.8,4.7,0.07,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,08:00,46.6,41.5,82.3,0.0,176,30.06,E,3.2,4.8,0.07,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,08:15,48.9,43.1,80.1,0.0,236,30.06,E,3.3,5.1,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,08:30,51.2,44.0,76.2,0.0,263,30.06,SE,1.9,3.8,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,08:45,52.5,44.7,74.6,0.0,270,30.06,E,1.3,3.1,0.06,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,09:00,53.4,45.1,73.3,0.0,318,30.05,S,3.1,5.8,0.06,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,09:15,53.4,45.1,73.3,0.0,324,30.05,SW,3.6,5.2,0.06,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,09:30,54.6,45.7,71.7,0.0,371,30.05,S,3.0,6.8,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,09:45,55.8,45.6,68.5,0.0,319,30.05,S,4.7,8.2,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,10:00,56.3,45.5,66.9,0.0,375,30.05,SW,3.8,5.9,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,10:15,57.1,46.0,66.2,0.0,421,30.04,SW,3.0,5.6,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,10:30,58.4,46.3,64.0,0.0,455,30.04,S,2.5,6.2,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,10:45,59.5,46.5,62.0,0.0,441,30.03,SW,2.4,4.9,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,11:00,60.3,45.9,58.8,0.0,405,30.03,S,4.0,7.8,0.06,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,11:15,60.5,45.1,56.8,0.0,460,30.03,S,4.9,7.9,0.06,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,11:30,61.3,45.6,56.2,0.0,496,30.02,S,3.4,6.0,0.06,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,11:45,62.0,45.8,55.1,0.0,485,30.01,S,4.4,8.0,0.06,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,12:00,62.9,45.9,53.8,0.0,501,30.01,S,5.0,9.3,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,12:15,64.1,46.3,52.3,0.0,485,30.0,S,3.2,7.2,0.06,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,12:30,65.2,47.1,51.9,0.0,430,29.99,S,3.2,8.0,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,12:45,65.1,47.0,51.8,0.0,414,29.98,S,4.7,8.6,0.06,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,13:00,65.6,46.7,50.3,0.0,431,29.97,S,5.1,8.3,0.06,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,13:15,65.8,46.5,49.7,0.0,432,29.97,S,4.8,9.3,0.06,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,13:30,66.6,46.4,48.2,0.0,432,29.96,S,3.6,8.4,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,13:45,67.0,45.8,46.4,0.0,408,29.96,S,4.8,9.6,0.06,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,14:00,67.4,45.8,45.8,0.0,384,29.95,S,5.3,9.4,0.06,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,14:15,67.9,45.8,44.9,0.0,358,29.94,S,4.6,8.1,0.06,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,14:30,68.1,45.7,44.4,0.0,321,29.93,S,5.0,8.0,0.06,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,14:45,68.5,45.7,43.9,0.0,282,29.93,S,4.2,6.7,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,15:00,68.3,45.8,44.4,0.0,256,29.92,S,5.0,8.5,0.06,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,15:15,67.8,44.7,43.4,0.0,215,29.92,S,5.5,8.8,0.06,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,15:30,66.8,44.9,45.2,0.0,157,29.91,S,4.6,7.6,0.06,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,15:45,65.8,45.2,47.1,0.0,120,29.9,S,3.4,6.3,0.06,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,16:00,65.1,44.8,47.7,0.0,102,29.9,S,2.3,3.4,0.06,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,16:15,65.3,44.0,45.9,0.0,68,29.89,S,1.6,2.4,0.06,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,16:30,64.2,44.4,48.4,0.0,50,29.88,W,1.3,2.1,0.06,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,16:45,63.1,43.7,49.1,0.0,27,29.88,NW,1.0,3.0,0.06,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,17:00,61.1,42.9,51.1,0.0,13,29.87,N ,3.6,4.8,0.06,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,17:15,60.1,41.1,49.4,0.0,2,29.87,N,3.2,4.2,0.06,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,17:30,59.4,40.0,48.5,0.0,0,29.86,N,3.8,4.5,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,17:45,60.6,39.7,46.0,0.0,0,29.86,N ,4.7,5.4,0.06,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,18:00,61.0,39.7,45.4,0.0,0,29.86,NE,4.2,5.0,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,18:15,57.4,40.1,52.3,0.0,0,29.85,NE,4.7,5.7,0.06,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,18:30,56.6,39.0,51.5,0.0,0,29.85,NE,4.6,5.6,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,18:45,54.6,38.3,54.0,0.0,0,29.84,NE,4.5,5.6,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,19:00,56.3,38.1,50.3,0.0,0,29.84,NE,4.3,5.0,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,19:15,57.3,38.4,49.3,0.0,0,29.84,NE,3.8,5.2,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,19:30,57.7,38.5,48.7,0.0,0,29.83,N ,3.7,4.1,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,19:45,57.8,38.5,48.3,0.0,0,29.82,N ,3.6,4.1,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,20:00,56.6,38.4,50.2,0.0,0,29.82,NE,3.6,5.3,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,20:15,53.3,38.6,57.2,0.0,0,29.82,NE,4.5,5.4,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,20:30,51.9,38.0,59.1,0.0,0,29.82,NE,4.6,5.4,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,20:45,54.6,37.5,52.2,0.0,0,29.82,NE,4.7,5.3,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,21:00,50.8,37.7,60.7,0.0,0,29.82,N ,4.5,5.8,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,21:15,47.8,37.2,66.4,0.0,0,29.82,N ,4.7,5.7,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,21:30,47.9,37.5,67.1,0.0,0,29.81,N ,4.2,5.5,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,21:45,48.3,37.2,65.3,0.0,0,29.81,NE,4.4,5.3,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,22:00,48.7,37.4,65.0,0.0,0,29.81,NE,4.7,5.7,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,22:15,47.1,37.0,67.7,0.0,0,29.8,N ,5.0,6.0,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,22:30,47.7,37.1,66.6,0.0,0,29.8,N ,4.5,5.6,0.06,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,22:45,45.1,36.6,71.9,0.0,0,29.8,N,4.9,6.1,0.07,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-16,23:00,42.9,36.1,76.7,0.0,0,29.8,N,3.5,5.4,0.07,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,23:15,43.0,35.9,75.6,0.0,0,29.79,NW,3.3,5.5,0.07,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,23:30,42.8,36.2,77.4,0.0,0,29.78,N,4.3,5.5,0.07,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,23:45,42.1,35.8,78.3,0.0,0,29.78,N ,3.8,5.0,0.07,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,24:00,43.0,35.6,75.1,0.0,0,29.77,NE,4.0,5.9,0.07,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,00:15,42.6,35.5,76.0,0.0,0,29.77,E,3.0,6.7,0.07,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,00:30,41.3,34.9,77.6,0.0,0,29.77,N ,2.3,4.9,0.07,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,00:45,41.7,34.6,75.8,0.0,0,29.76,N,4.1,5.3,0.07,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,01:00,42.2,34.7,74.3,0.0,0,29.76,N ,2.8,4.0,0.07,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,01:15,43.9,35.1,70.8,0.0,0,29.76,N,4.3,5.6,0.07,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,01:30,43.3,36.3,76.4,0.0,0,29.75,N,5.8,8.7,0.07,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,01:45,43.9,37.8,78.7,0.0,0,29.75,NW,6.2,9.3,0.07,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,02:00,43.3,37.9,81.3,0.0,0,29.75,N,4.5,7.0,0.07,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,02:15,42.5,37.3,81.6,0.0,0,29.74,NW,4.7,6.9,0.07,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,02:30,42.9,37.4,80.8,0.0,0,29.74,NW,6.3,8.9,0.07,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,02:45,42.7,37.5,81.7,0.0,0,29.73,NW,7.1,10.2,0.07,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,03:00,42.3,37.6,83.3,0.0,0,29.72,N,5.5,7.6,0.07,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,03:15,40.2,36.7,87.0,0.0,0,29.72,N ,2.1,5.5,0.08,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,03:30,39.2,35.7,87.0,0.0,0,29.72,NW,2.6,3.4,0.08,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,03:45,39.5,35.0,83.6,0.0,0,29.72,N,2.4,4.0,0.08,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,04:00,38.7,34.6,84.8,0.0,0,29.72,N ,2.2,3.6,0.08,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,04:15,38.6,34.3,84.3,0.0,0,29.72,NW,4.4,6.4,0.08,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,04:30,38.4,34.3,85.0,0.0,0,29.71,N,4.5,5.7,0.08,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,04:45,38.0,34.2,86.0,0.0,0,29.71,N ,4.0,5.6,0.08,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,05:00,37.6,33.7,85.5,0.0,0,29.71,NW,2.1,4.0,0.08,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,05:15,38.2,33.7,83.6,0.0,0,29.71,NW,3.5,5.4,0.08,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,05:30,38.1,33.9,84.6,0.0,0,29.71,NW,4.7,6.0,0.08,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,05:45,38.0,33.9,84.9,0.0,0,29.7,NW,4.9,6.7,0.08,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,06:00,39.2,34.4,82.9,0.0,0,29.71,N,4.1,4.9,0.08,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,06:15,39.0,34.6,84.0,0.0,6,29.7,N,3.8,5.0,0.08,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,06:30,39.5,34.8,83.4,0.0,8,29.7,N,3.9,5.1,0.08,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,06:45,39.9,35.2,83.3,0.0,15,29.7,N ,3.9,4.7,0.08,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,07:00,39.7,35.9,86.3,0.0,38,29.7,N ,3.8,5.1,0.08,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,07:15,39.6,36.1,87.4,0.0,39,29.7,N ,3.0,4.5,0.08,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,07:30,40.3,36.9,87.3,0.0,36,29.69,N ,3.4,4.7,0.08,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,07:45,40.0,37.4,90.2,0.0,69,29.69,E,2.5,4.2,0.08,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,08:00,41.2,38.1,88.6,0.0,107,29.69,NE,3.3,4.8,0.08,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,08:15,44.4,41.1,88.2,0.0,199,29.69,NE,1.7,3.7,0.07,53.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,08:30,46.9,42.9,85.8,0.0,140,29.7,NW,1.4,2.4,0.07,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,08:45,47.6,42.5,82.3,0.0,141,29.69,NW,2.1,2.9,0.07,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,09:00,48.5,42.7,80.3,0.0,219,29.69,NE,1.9,3.5,0.07,53.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,09:15,50.1,43.9,79.1,0.0,250,29.68,NE,1.7,3.7,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,09:30,51.4,44.0,75.6,0.0,244,29.68,SW,1.7,2.8,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,09:45,52.5,44.7,74.8,0.0,305,29.68,W,2.2,3.8,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,10:00,53.9,44.7,70.9,0.0,368,29.68,SW,1.9,4.0,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,10:15,56.1,45.9,68.4,0.0,490,29.67,W,1.8,4.3,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,10:30,57.2,45.6,65.2,0.0,382,29.67,S,2.0,4.1,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,10:45,57.2,45.4,64.4,0.0,296,29.67,SW,2.5,4.3,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,11:00,58.0,45.6,63.2,0.0,392,29.67,W,3.5,6.1,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,11:15,58.4,45.9,63.2,0.0,409,29.67,W,3.3,6.1,0.06,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,11:30,58.6,45.6,61.9,0.0,274,29.66,W,2.0,4.6,0.06,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
2021-10-17,11:45,58.7,45.4,61.3,0.0,265,29.66,W,2.2,4.6,0.06,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:52.895602
