Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,04:00,55.3,55.1,47.0,73.6,0.03,S@6.6,8.5,71.2,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,04:15,54.8,54.6,46.5,73.5,0.03,S@5.6,8.5,70.9,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,04:30,53.5,53.3,46.3,76.4,0.12,S@4.9,6.0,70.6,82.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,04:45,52.9,52.8,46.5,78.5,0.16,SE@4.4,5.7,70.3,82.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,05:00,52.8,52.6,46.7,79.6,0.13,SE@4.2,5.3,70.0,82.2,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,05:15,53.9,54.0,47.4,78.3,0.01,S@3.9,5.7,69.7,82.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,05:30,55.0,54.8,48.0,77.2,0.0,SE@4.4,6.7,69.4,82.0,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,05:45,55.7,55.7,48.6,76.8,0.0,SE@5.2,8.2,69.3,81.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,06:00,56.5,56.5,48.9,75.6,0.0,S@5.9,7.8,69.3,81.8,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,06:15,57.0,57.0,49.0,74.7,0.0,S@6.2,8.9,69.3,81.7,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,06:30,58.5,58.6,49.8,72.6,0.0,S@7.4,9.6,69.5,81.7,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,06:45,59.5,59.5,50.3,71.5,0.0,S@8.2,10.7,69.8,81.6,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,07:00,61.1,61.1,51.0,69.4,0.0,S@8.2,11.7,70.2,81.5,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,07:15,62.1,62.0,50.9,66.8,0.0,S@9.0,11.7,70.7,81.4,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,07:30,62.2,62.2,51.1,66.8,0.0,S@8.4,11.0,71.4,81.3,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,07:45,63.6,63.6,50.9,63.2,0.0,S@9.3,12.4,72.0,81.2,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,08:00,64.9,64.8,50.5,59.5,0.0,S@9.4,12.8,72.7,81.1,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,08:15,65.0,64.8,50.1,58.6,0.0,S@8.3,12.1,73.6,81.1,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,08:30,65.4,65.5,50.5,58.5,0.0,S@8.8,11.7,74.6,81.0,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,08:45,67.1,67.1,50.6,55.4,0.0,S@8.0,12.1,75.5,80.9,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,09:00,67.7,67.6,50.9,55.0,0.0,S@7.4,11.4,76.4,80.8,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,09:15,67.5,67.4,51.2,55.7,0.0,S@8.3,13.5,77.3,80.8,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,09:30,68.0,68.2,51.3,54.9,0.0,S@7.9,11.7,78.1,80.7,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,09:45,69.7,69.6,50.5,50.4,0.0,S@7.8,12.8,78.6,80.6,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,10:00,70.6,70.6,51.2,50.2,0.0,S@7.0,11.4,78.9,80.6,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,10:15,70.8,70.9,51.3,49.9,0.0,S@7.3,11.7,79.0,80.5,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,10:30,71.6,71.6,51.7,49.4,0.0,SW@7.9,11.4,79.2,80.5,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,10:45,72.1,72.0,51.2,47.7,0.0,S@6.8,11.4,79.3,80.4,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,11:00,73.2,73.1,51.5,46.5,0.0,SW@7.6,11.7,79.3,80.4,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,11:15,73.8,73.7,51.5,45.7,0.0,S@6.3,13.2,79.4,80.4,0.0,890,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,11:30,74.9,74.8,50.7,42.7,0.0,S@7.2,12.8,79.5,80.4,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,11:45,75.1,75.1,49.9,41.0,0.0,S@7.6,13.9,79.8,80.3,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,12:00,75.2,75.2,50.2,41.5,0.0,S@7.5,11.7,80.5,80.3,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,12:15,76.2,76.3,51.5,41.9,0.0,S@8.2,13.9,81.6,80.3,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,12:30,76.9,76.8,51.5,41.1,0.0,S@8.5,13.9,83.2,80.4,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,12:45,76.8,76.6,51.1,40.6,0.0,S@8.0,13.9,85.2,80.4,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,13:00,77.5,77.4,51.6,40.3,0.0,S@7.7,12.4,87.1,80.4,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,13:15,77.7,77.5,50.5,38.6,0.0,S@8.5,15.3,89.0,80.4,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,13:30,78.2,78.3,51.1,38.7,0.0,S@8.3,11.7,90.8,80.4,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,13:45,78.9,79.0,50.2,36.6,0.0,S@9.0,14.2,92.4,80.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,14:00,79.2,79.2,50.4,36.6,0.0,S@10.1,15.3,93.8,80.5,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,14:15,79.8,79.8,49.4,34.5,0.0,S@8.3,15.7,95.1,80.5,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,14:30,80.2,80.2,49.5,34.3,0.0,S@10.2,15.3,96.3,80.6,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,14:45,80.4,80.4,49.7,34.3,0.0,S@9.3,13.9,97.4,80.6,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,15:00,80.6,80.6,49.4,33.6,0.0,S@9.6,15.0,98.3,80.7,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,15:15,80.9,80.9,48.6,32.4,0.0,S@9.3,14.6,99.1,80.7,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,15:30,81.3,81.4,48.4,31.7,0.0,S@8.4,17.1,99.7,80.8,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,15:45,81.6,81.7,48.3,31.2,0.0,S@7.8,12.1,100.2,80.8,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,16:00,81.9,81.8,48.4,31.1,0.0,S@9.1,13.2,100.6,80.9,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,16:15,82.0,82.0,48.2,30.8,0.0,S@8.5,11.7,101.0,80.9,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,16:30,82.3,82.2,46.8,28.9,0.0,S@6.9,11.0,101.2,81.0,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,16:45,82.2,82.1,46.8,29.0,0.0,S@7.8,11.0,101.3,81.1,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,17:00,80.9,80.7,47.2,30.7,0.0,S@6.7,11.7,101.3,81.2,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,17:15,81.1,81.2,47.7,31.0,0.0,SE@6.8,11.0,101.0,81.2,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,17:30,80.9,80.8,48.0,31.7,0.0,SE@6.5,9.2,100.4,81.3,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,17:45,81.3,81.2,47.2,30.3,0.0,SE@6.5,9.9,99.8,81.4,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,18:00,80.6,80.3,47.5,31.3,0.0,SE@5.6,8.9,99.2,81.5,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,18:15,78.3,78.1,47.2,33.4,0.0,SE@4.6,6.7,98.6,81.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,18:30,76.9,76.7,49.3,37.9,0.0,SE@2.8,3.9,97.7,81.7,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,18:45,77.1,77.0,49.1,37.4,0.0,SE@3.0,5.3,96.6,81.8,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,19:00,77.8,77.8,46.6,33.2,0.0,SE@3.8,5.7,95.5,81.8,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,19:15,76.4,76.3,47.1,35.4,0.0,SE@3.4,5.3,94.6,81.9,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,19:30,74.5,74.3,48.7,40.1,0.0,S@4.5,7.1,93.6,82.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,19:45,72.1,72.0,50.4,46.3,0.0,S@5.5,7.4,92.6,82.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,20:00,69.8,69.5,51.0,51.2,0.0,SW@5.5,7.8,91.6,82.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,20:15,69.0,69.1,49.6,49.8,0.0,SW@7.2,9.6,90.5,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,20:30,68.6,68.8,48.7,48.9,0.0,SW@8.6,11.4,89.4,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,20:45,68.3,68.3,48.4,48.8,0.0,SW@8.0,10.7,88.3,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,21:00,67.6,67.6,48.3,49.9,0.0,W@7.8,12.1,87.3,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,21:15,67.2,67.1,48.1,50.3,0.0,W@7.6,9.9,86.3,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,21:30,66.4,66.4,48.0,51.6,0.0,W@7.6,9.9,85.4,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,21:45,65.9,65.9,48.0,52.3,0.0,W@7.4,10.7,84.5,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,22:00,65.5,65.6,47.8,52.6,0.0,W@7.9,10.7,83.7,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,22:15,65.2,65.2,47.9,53.4,0.0,W@7.7,11.4,82.9,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,22:30,65.1,65.2,47.6,53.1,0.0,W@7.1,9.9,82.3,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,22:45,65.4,65.4,47.6,52.6,0.0,W@6.7,9.2,81.6,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-23,23:00,65.1,65.1,47.6,53.1,0.0,W@6.7,9.2,81.0,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,23:15,64.6,64.6,47.6,53.9,0.0,W@6.3,9.6,80.5,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,23:30,64.0,63.9,47.8,55.5,0.0,SW@7.1,9.9,80.0,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,23:45,63.1,63.1,47.9,57.5,0.0,SW@7.1,9.9,79.5,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,24:00,62.6,62.5,48.0,58.8,0.0,SW@7.0,9.2,79.0,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,00:15,62.0,62.0,48.0,60.0,0.0,SW@6.9,9.6,78.5,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,00:30,61.3,61.2,47.9,61.4,0.0,SW@5.9,7.4,78.0,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,00:45,60.3,60.2,48.2,64.1,0.0,SW@5.8,7.1,77.5,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,01:00,59.8,59.7,48.4,65.8,0.0,SW@5.9,6.7,77.1,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,01:15,58.8,58.6,48.6,68.8,0.0,SW@5.8,7.1,76.6,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,01:30,59.0,59.0,48.4,67.8,0.0,SW@6.0,8.5,76.1,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,01:45,59.7,59.7,48.0,65.2,0.0,SW@6.2,8.2,75.6,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,02:00,58.7,58.6,48.0,67.6,0.0,SW@5.5,6.7,75.2,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,02:15,58.3,58.3,48.0,68.5,0.0,SW@5.0,6.0,74.8,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,02:30,58.3,58.3,48.1,68.7,0.0,SW@4.8,6.4,74.4,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,02:45,57.7,57.6,48.2,70.4,0.0,SW@3.7,4.9,74.0,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,03:00,57.4,57.3,48.1,70.9,0.0,S@4.0,6.4,73.6,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,03:15,58.0,57.9,48.1,69.5,0.0,S@5.2,6.7,73.2,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,03:30,57.4,57.2,47.8,70.1,0.0,SE@4.2,5.7,72.8,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,03:45,56.6,56.3,47.7,72.0,0.02,S@4.0,5.7,72.5,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,04:00,55.6,55.6,47.9,75.4,0.09,S@4.4,5.3,72.1,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,04:15,56.2,56.1,48.0,73.8,0.03,S@5.4,7.1,71.7,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,04:30,55.5,55.3,47.2,73.6,0.02,SE@5.0,7.1,71.4,81.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,04:45,54.9,54.8,47.4,75.8,0.07,SE@4.7,6.0,71.1,81.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,05:00,55.4,55.4,47.2,73.9,0.0,SE@4.7,6.4,70.8,81.8,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,05:15,56.4,56.4,47.8,72.8,0.0,S@4.9,7.4,70.5,81.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,05:30,56.8,56.8,48.4,73.3,0.0,S@3.9,5.7,70.2,81.6,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,05:45,58.1,58.2,49.0,71.5,0.0,S@5.1,8.2,70.1,81.5,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,06:00,59.2,59.3,49.7,70.6,0.0,SW@6.4,8.5,70.0,81.5,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,06:15,60.7,60.9,50.3,68.4,0.0,S@7.0,8.9,70.0,81.4,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,06:30,62.4,62.5,50.7,65.4,0.0,S@7.4,9.9,70.1,81.3,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,06:45,63.9,63.9,50.7,62.1,0.0,S@7.7,10.3,70.4,81.2,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,07:00,63.7,63.6,51.2,63.7,0.0,S@7.1,8.9,70.8,81.2,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,07:15,64.7,64.8,51.4,62.0,0.0,S@7.9,12.1,71.3,81.1,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,07:30,65.9,65.7,51.7,60.1,0.0,S@8.1,10.7,71.8,81.0,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,07:45,66.3,66.3,52.0,59.8,0.0,S@7.3,9.6,72.5,80.9,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,08:00,67.8,67.9,51.8,56.4,0.0,SW@7.7,11.4,73.2,80.8,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,08:15,69.0,69.1,51.3,53.2,0.0,S@8.0,11.7,74.1,80.8,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,08:30,69.8,69.8,51.3,51.8,0.0,SW@8.2,12.1,74.9,80.7,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,08:45,70.6,70.6,51.6,51.0,0.0,SW@7.3,11.4,75.7,80.6,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,09:00,71.2,71.1,51.5,49.8,0.0,SW@9.2,13.5,76.5,80.6,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,09:15,72.1,72.1,51.0,47.3,0.0,SW@8.7,14.2,77.1,80.5,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,09:30,73.2,73.3,51.4,46.3,0.0,SW@8.0,13.2,77.7,80.4,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,09:45,74.1,73.9,51.1,44.4,0.0,SW@9.8,16.0,78.2,80.4,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,10:00,74.1,74.1,51.3,44.8,0.0,S@11.5,17.5,78.5,80.3,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,10:15,74.4,74.2,51.0,43.9,0.0,S@11.3,16.7,78.9,80.3,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,10:30,74.8,74.8,51.2,43.5,0.0,S@10.3,15.0,79.1,80.2,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,10:45,76.2,76.1,51.7,42.3,0.0,S@10.7,15.3,79.4,80.2,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,11:00,77.3,77.2,50.5,39.1,0.0,SW@8.4,14.6,79.6,80.2,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,11:15,77.9,77.9,51.1,39.1,0.0,SW@7.7,12.1,79.9,80.2,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,11:30,79.1,79.1,51.3,37.8,0.0,SW@7.4,16.4,80.1,80.2,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,11:45,78.9,78.9,51.3,38.1,0.0,S@10.5,17.1,80.5,80.2,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,12:00,79.3,79.4,50.3,36.3,0.0,S@9.0,15.0,81.1,80.2,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
2015-07-24,12:15,79.4,79.3,50.9,37.1,0.0,S@10.2,15.7,82.2,80.2,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:54:37.598414
