Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-11,03:30,19.7,7.5,63.0,0.0,0,30.24,N,8.4,11.7,0.0,34.2,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,03:45,20.4,7.6,61.1,0.0,0,30.24,N,9.7,14.1,0.0,34.2,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,04:00,20.3,7.3,60.4,0.0,0,30.24,N,11.0,16.8,0.0,34.2,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,04:15,19.9,6.2,58.9,0.0,0,30.24,N,11.2,18.7,0.0,34.2,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,04:30,19.5,5.5,57.9,0.0,0,30.24,N,10.2,14.5,0.0,34.2,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,04:45,19.5,5.5,58.0,0.0,0,30.24,N,10.5,15.8,0.0,34.1,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,05:00,19.0,4.8,57.5,0.0,0,30.24,N,10.1,13.7,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,05:15,19.2,5.2,58.0,0.0,0,30.25,N,9.8,15.1,0.0,34.0,-23.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,05:30,19.7,5.5,57.3,0.0,0,30.25,N,9.9,13.9,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,05:45,19.8,5.0,55.7,0.0,0,30.25,N,10.7,15.7,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,06:00,20.0,4.4,53.7,0.0,0,30.25,N,11.7,17.8,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,06:15,20.0,3.3,51.3,0.0,0,30.25,N,12.7,17.6,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,06:30,20.2,3.4,50.9,0.0,0,30.25,N ,12.1,16.5,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,06:45,20.3,3.4,50.6,0.0,0,30.25,N,12.4,17.7,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,07:00,20.1,3.0,50.2,0.0,1,30.25,N,12.4,17.9,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,07:15,20.2,2.2,48.2,0.0,5,30.25,N ,12.7,20.1,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,07:30,20.4,2.6,48.5,0.0,13,30.25,N ,12.1,18.2,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,07:45,20.5,3.4,50.2,0.0,25,30.25,N ,12.1,19.1,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,08:00,20.6,3.4,49.9,0.0,38,30.25,N ,12.2,17.6,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,08:15,21.1,3.8,49.6,0.0,59,30.25,N ,12.0,16.6,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,08:30,22.2,4.7,49.1,0.0,89,30.25,N ,12.6,21.6,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,08:45,22.3,4.5,48.5,0.0,97,30.24,N ,14.7,20.7,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,09:00,22.4,3.8,46.9,0.0,113,30.24,N ,14.7,21.4,0.0,34.0,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,09:15,22.6,3.7,46.1,0.0,138,30.24,N ,14.4,22.6,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,09:30,22.8,4.2,46.7,0.0,126,30.25,N ,13.7,18.3,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,09:45,22.9,4.8,47.7,0.0,154,30.25,N ,14.6,21.5,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,10:00,23.0,4.0,45.9,0.0,132,30.25,N ,14.0,21.8,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,10:15,22.9,4.2,46.5,0.0,126,30.25,N ,14.7,21.9,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,10:30,22.9,3.7,45.3,0.0,105,30.25,N ,15.2,22.3,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,10:45,23.1,4.0,45.6,0.0,133,30.25,N ,14.6,19.8,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,11:00,23.6,4.8,46.3,0.0,153,30.24,N ,15.3,21.9,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,11:15,24.0,4.9,45.4,0.0,190,30.24,N ,15.4,21.3,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,11:30,24.5,5.6,45.9,0.0,190,30.24,N ,14.7,21.9,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,11:45,24.7,5.5,45.3,0.0,179,30.23,N ,14.9,19.0,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,12:00,25.0,5.0,43.7,0.0,189,30.23,N ,14.6,21.5,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,12:15,25.3,5.8,44.6,0.0,258,30.22,N ,15.0,23.0,0.0,33.8,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,12:30,25.8,6.2,44.4,0.0,274,30.21,N ,15.4,24.3,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,12:45,26.0,6.2,43.9,0.0,249,30.2,N ,13.9,21.3,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,13:00,26.6,6.2,43.0,0.0,321,30.2,N ,15.1,24.6,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,13:15,26.7,6.2,42.6,0.0,236,30.19,N ,15.3,22.5,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,13:30,27.1,6.1,41.6,0.0,276,30.19,N ,14.7,21.9,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,13:45,27.4,6.3,41.5,0.0,297,30.19,N ,16.1,23.3,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,14:00,27.8,6.4,40.8,0.0,264,30.19,N ,15.3,22.1,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,14:15,27.5,6.1,40.7,0.0,243,30.18,N ,16.5,23.0,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,14:30,27.2,5.1,39.7,0.0,151,30.18,N ,16.3,23.2,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,14:45,27.0,4.1,38.2,0.0,136,30.18,N ,17.0,24.1,0.0,33.8,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,15:00,27.0,4.1,38.1,0.0,129,30.17,N ,16.2,24.4,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,15:15,26.9,4.1,38.3,0.0,102,30.17,N ,15.6,24.1,0.0,33.8,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,15:30,26.5,3.0,37.1,0.0,66,30.17,NE,15.9,24.7,0.0,33.8,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,15:45,26.1,2.8,37.5,0.0,54,30.17,NE,15.7,22.6,0.0,33.8,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,16:00,25.9,2.2,36.8,0.0,45,30.17,NE,15.6,23.4,0.0,33.8,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,16:15,25.5,1.5,36.4,0.0,34,30.18,NE,16.4,23.9,0.0,33.8,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,16:30,25.1,1.5,36.9,0.0,27,30.18,NE,16.1,22.3,0.0,33.7,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,16:45,24.9,1.5,37.3,0.0,22,30.17,NE,16.3,25.6,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,17:00,24.4,1.0,37.4,0.0,13,30.17,NE,17.5,27.0,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,17:15,24.0,0.1,36.4,0.0,4,30.17,NE,17.4,24.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,17:30,23.8,0.1,36.8,0.0,0,30.17,NE,17.0,27.3,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,17:45,23.5,-1.2,35.1,0.0,0,30.17,NE,17.6,25.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,18:00,23.2,-1.4,35.3,0.0,0,30.17,NE,17.2,24.2,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,18:15,22.9,-1.7,35.3,0.0,0,30.16,NE,16.6,30.7,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,18:30,22.6,-2.9,33.7,0.0,0,30.16,NE,18.9,25.7,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,18:45,22.4,-2.9,34.1,0.0,0,30.16,NE,17.9,24.5,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,19:00,22.2,-2.9,34.3,0.0,0,30.16,NE,18.5,25.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,19:15,22.0,-3.0,34.7,0.0,0,30.16,NE,17.9,26.2,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,19:30,21.8,-3.0,34.9,0.0,0,30.16,NE,17.4,27.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,19:45,21.7,-3.0,35.1,0.0,0,30.16,NE,17.1,26.4,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,20:00,21.6,-3.3,34.8,0.0,0,30.16,NE,19.3,26.6,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,20:15,21.5,-4.5,32.9,0.0,0,30.16,NE,19.2,29.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,20:30,21.4,-4.6,33.1,0.0,0,30.16,NE,19.3,28.7,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,20:45,21.2,-4.6,33.3,0.0,0,30.16,NE,17.2,26.5,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,21:00,21.1,-4.6,33.5,0.0,0,30.16,NE,19.0,30.0,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,21:15,20.9,-4.6,33.8,0.0,0,30.16,NE,19.3,28.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,21:30,20.7,-4.6,34.0,0.0,0,30.16,NE,19.6,28.8,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,21:45,20.5,-5.5,33.0,0.0,0,30.15,NE,22.5,33.5,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,22:00,20.4,-5.5,33.1,0.0,0,30.16,NE,17.4,27.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,22:15,20.1,-6.3,32.2,0.0,0,30.16,NE,20.0,29.4,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,22:30,19.9,-6.4,32.4,0.0,0,30.16,NE,20.7,30.8,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,22:45,19.6,-6.4,32.9,0.0,0,30.16,NE,20.4,30.6,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,23:00,19.4,-6.4,33.2,0.0,0,30.16,NE,19.1,27.6,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,23:15,19.3,-6.2,33.6,0.0,0,30.17,NE,19.3,28.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,23:30,19.1,-6.4,33.6,0.0,0,30.17,NE,17.6,26.0,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,23:45,18.9,-6.5,34.0,0.0,0,30.18,NE,16.2,24.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-11,24:00,18.7,-6.5,34.2,0.0,0,30.18,NE,15.7,21.3,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,00:15,18.5,-6.5,34.5,0.0,0,30.18,NE,14.9,25.5,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,00:30,18.3,-6.5,34.8,0.0,0,30.19,NE,14.5,19.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,00:45,18.0,-6.5,35.3,0.0,0,30.19,NE,15.3,22.6,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,01:00,17.8,-6.6,35.6,0.0,0,30.19,NE,16.3,23.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,01:15,17.6,-6.6,35.9,0.0,0,30.2,NE,17.6,25.4,0.0,33.6,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,01:30,17.6,-6.8,35.6,0.0,0,30.19,NE,16.2,27.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,01:45,17.4,-7.1,35.3,0.0,0,30.19,NE,16.7,24.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,02:00,17.3,-7.8,34.3,0.0,0,30.18,NE,15.8,24.0,0.0,33.6,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,02:15,17.0,-8.4,33.8,0.0,0,30.18,NE,15.8,25.8,0.0,33.6,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,02:30,16.7,-6.7,37.3,0.0,0,30.19,NE,16.0,25.9,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,02:45,16.7,-7.3,36.0,0.0,0,30.19,NE,15.9,23.0,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,03:00,16.7,-8.4,34.2,0.0,0,30.19,NE,15.3,23.1,0.0,33.6,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,03:15,16.7,-8.4,34.3,0.0,0,30.19,NE,14.5,20.7,0.0,33.5,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,03:30,16.6,-8.5,34.4,0.0,0,30.19,NE,16.2,22.4,0.0,33.4,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,03:45,16.5,-8.5,34.6,0.0,0,30.19,NE,15.5,23.1,0.0,33.4,-22.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,04:00,16.4,-8.5,34.7,0.0,0,30.19,NE,15.4,22.4,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,04:15,16.3,-8.5,34.8,0.0,0,30.19,NE,15.1,22.6,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,04:30,16.3,-8.5,34.7,0.0,0,30.19,NE,15.5,25.0,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,04:45,16.3,-8.5,34.8,0.0,0,30.19,NE,15.9,22.6,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,05:00,16.0,-8.5,35.3,0.0,0,30.19,NE,16.2,27.7,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,05:15,15.9,-8.5,35.4,0.0,0,30.19,NE,15.6,22.2,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,05:30,15.7,-8.5,35.7,0.0,0,30.18,NE,15.3,24.1,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,05:45,15.7,-8.5,35.7,0.0,0,30.18,NE,14.6,24.6,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,06:00,15.6,-8.5,35.9,0.0,0,30.19,NE,14.5,20.5,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,06:15,15.3,-7.6,38.1,0.0,0,30.2,NE,15.5,23.6,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,06:30,15.0,-6.8,40.1,0.0,0,30.21,NE,14.7,21.2,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,06:45,14.6,-4.6,45.8,0.0,0,30.23,NE,12.6,20.0,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,07:00,14.7,-3.6,47.6,0.0,0,30.23,NE,12.7,19.9,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,07:15,14.6,-3.6,47.7,0.0,1,30.23,NE,13.9,19.8,0.0,33.4,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,07:30,14.6,-3.6,47.8,0.0,6,30.23,NE,12.1,18.0,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,07:45,14.5,-3.6,47.8,0.0,17,30.23,NE,12.8,18.9,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,08:00,14.9,-3.3,47.9,0.0,28,30.23,NE,11.4,16.1,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,08:15,15.1,-3.3,47.3,0.0,36,30.23,NE,10.7,15.6,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,08:30,15.8,-4.1,43.9,0.0,54,30.23,NE,10.0,18.4,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,08:45,16.2,-5.0,41.3,0.0,68,30.23,NE,11.3,18.0,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,09:00,16.5,-6.2,38.5,0.0,89,30.23,NE,11.3,17.1,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,09:15,16.8,-6.6,37.1,0.0,93,30.23,NE,11.9,17.4,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,09:30,16.9,-8.1,34.6,0.0,98,30.22,NE,12.8,18.9,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,09:45,17.1,-8.4,33.6,0.0,117,30.22,NE,12.5,17.9,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
2021-02-12,10:00,17.3,-8.4,33.4,0.0,122,30.22,NE,12.3,18.5,0.0,33.4,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:06:11.873672
