Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,16:00,86.1,85.8,43.5,22.5,0.0,SW@1.1,6.7,79.0,64.7,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,16:15,85.7,85.6,44.8,23.9,0.0,W@0.4,3.9,79.1,65.0,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,16:30,86.3,86.2,45.3,24.0,0.0,N@0.0,0.0,79.2,65.2,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,16:45,86.2,86.2,48.2,26.8,0.0,N@0.0,0.0,79.2,65.5,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,17:00,85.8,85.8,45.7,24.7,0.0,N@0.0,0.0,79.1,65.7,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,17:15,86.1,86.1,44.5,23.4,0.0,W@1.5,6.0,79.0,66.0,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,17:30,85.2,85.4,47.4,27.0,0.0,W@1.3,6.4,78.8,66.2,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,17:45,85.1,85.2,44.1,23.8,0.0,NW@0.2,4.2,78.5,66.4,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,18:00,85.2,85.4,44.9,24.4,0.0,SW@0.0,2.4,78.1,66.6,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,18:15,84.7,84.7,46.8,26.7,0.0,N@0.0,0.0,77.8,66.8,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,18:30,83.8,83.6,47.6,28.3,0.0,W@1.2,4.2,77.3,66.9,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,18:45,83.2,82.8,49.9,31.5,0.0,W@0.6,4.6,76.9,67.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,19:00,81.5,81.2,52.4,36.6,0.0,W@0.8,4.2,76.5,67.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,19:15,81.2,80.9,51.5,35.7,0.0,W@0.6,4.2,76.0,67.3,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,19:30,80.3,80.6,52.1,37.4,0.0,N@0.0,0.0,75.5,67.4,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,19:45,77.6,77.7,54.1,44.2,0.0,N@0.0,0.0,75.0,67.4,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,20:00,75.7,76.0,54.9,48.4,0.0,N@0.0,0.0,74.5,67.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,20:15,74.6,74.6,54.7,50.0,0.0,N@0.0,0.0,74.0,67.5,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,20:30,72.6,72.6,52.9,50.0,0.0,N@0.0,0.0,73.4,67.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,20:45,74.6,74.5,46.4,36.7,0.0,N@0.0,0.0,72.8,67.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,21:00,73.0,72.9,47.3,39.9,0.0,N@0.0,0.0,72.2,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,21:15,71.6,71.7,48.8,44.3,0.0,N@0.0,0.0,71.7,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,21:30,75.0,75.2,43.3,32.1,0.0,N@0.0,0.0,71.1,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,21:45,71.8,72.1,46.3,40.1,0.0,N@0.0,0.0,70.6,67.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,22:00,71.2,71.1,45.3,39.5,0.0,N@0.0,0.0,70.1,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,22:15,70.2,70.0,45.7,41.4,0.0,N@0.0,0.0,69.6,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,22:30,68.2,67.5,47.5,47.5,0.0,N@0.0,0.0,69.1,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,22:45,67.7,67.1,48.1,49.4,0.0,N@0.0,0.0,68.6,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,23:00,65.7,65.4,50.4,57.8,0.0,N@0.0,0.0,68.2,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,23:15,64.4,64.2,51.5,62.9,0.0,N@0.0,0.0,67.8,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,23:30,63.2,63.0,51.6,65.8,0.0,N@0.0,0.0,67.4,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,23:45,63.7,63.5,50.3,61.5,0.0,N@0.9,4.6,67.0,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-14,24:00,63.2,63.0,51.0,64.4,0.0,N@3.1,4.6,66.6,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,00:15,61.0,60.8,52.6,73.7,0.0,N@3.9,4.9,66.3,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,00:30,60.2,60.1,52.5,75.5,0.0,N@1.7,4.9,65.9,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,00:45,60.7,60.6,50.9,70.1,0.0,N@0.0,0.0,65.6,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,01:00,60.3,60.1,50.8,70.8,0.0,N@0.0,0.0,65.3,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,01:15,59.7,59.6,50.8,72.2,0.0,N@0.0,0.0,65.0,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,01:30,58.2,58.1,53.2,83.4,0.0,N@0.0,0.0,64.6,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,01:45,59.7,59.6,50.3,71.1,0.0,N@0.0,0.0,64.3,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,02:00,59.8,59.6,49.0,67.5,0.0,N@0.0,0.0,64.0,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,02:15,59.5,59.4,48.5,66.8,0.0,N@0.0,0.0,63.7,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,02:30,59.5,59.4,48.4,66.4,0.0,N@0.0,0.0,63.4,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,02:45,59.0,58.8,48.8,68.9,0.0,N@2.2,5.3,63.2,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,03:00,58.3,58.2,49.4,72.2,0.0,N@1.3,4.9,62.9,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,03:15,56.5,56.4,52.5,86.3,0.0,N@0.0,0.0,62.7,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,03:30,55.8,55.8,53.3,91.0,0.0,N@0.0,0.0,62.4,64.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,03:45,56.2,56.3,53.1,89.3,0.0,N@0.0,0.0,62.2,64.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,04:00,58.7,58.7,48.9,69.8,0.0,N@0.0,0.0,62.0,64.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,04:15,58.3,57.9,48.9,70.8,0.0,N@0.0,0.0,61.8,64.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,04:30,54.1,53.9,52.5,94.5,0.0,NW@1.4,4.9,61.5,64.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,04:45,53.8,53.7,53.5,98.8,0.0,NW@0.4,4.2,61.3,64.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,05:00,54.0,53.9,53.3,97.5,0.0,NW@4.0,4.9,61.1,64.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,05:15,55.8,55.8,50.9,83.5,0.0,N@4.3,6.4,60.9,63.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,05:30,55.2,55.2,51.3,86.3,0.0,N@4.9,6.0,60.7,63.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,05:45,54.8,54.7,52.1,90.7,0.0,N@4.6,6.4,60.5,63.7,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,06:00,54.9,54.7,52.6,92.0,0.0,N@2.0,5.3,60.3,63.6,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,06:15,56.1,55.8,52.8,88.5,0.0,NW@3.7,6.4,60.2,63.5,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,06:30,57.4,57.2,52.5,83.7,0.0,N@5.0,6.7,60.0,63.3,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,06:45,58.9,58.7,51.9,77.7,0.0,N@3.8,7.1,59.9,63.2,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,07:00,60.3,60.3,50.7,70.5,0.0,NW@0.4,5.3,59.8,63.1,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,07:15,60.8,60.3,52.1,72.8,0.0,NW@0.8,6.7,59.8,63.0,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,07:30,62.3,61.8,53.0,71.4,0.0,NW@0.4,6.0,59.9,62.9,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,07:45,64.0,63.8,54.2,70.2,0.0,NW@0.2,4.6,60.0,62.8,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,08:00,65.5,65.6,53.2,64.5,0.0,N@0.0,0.0,60.1,62.7,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,08:15,66.9,67.0,51.6,57.8,0.0,N@0.0,0.0,60.4,62.6,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,08:30,67.4,67.5,54.0,62.1,0.0,N@0.0,0.0,60.7,62.5,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,08:45,68.4,68.4,53.0,57.9,0.0,W@0.2,5.3,61.0,62.4,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,09:00,68.7,68.7,53.9,59.1,0.0,W@2.3,6.0,61.3,62.4,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,09:15,70.1,69.9,54.1,56.8,0.0,W@4.0,7.1,61.8,62.3,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,09:30,72.0,71.8,54.1,53.2,0.0,W@1.7,6.4,62.2,62.3,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,09:45,73.3,73.1,55.6,53.9,0.0,SW@0.9,7.8,62.7,62.2,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,10:00,74.0,73.8,57.1,55.5,0.0,SW@0.7,6.0,63.2,62.2,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,10:15,75.0,74.8,57.8,55.1,0.0,SW@1.1,6.4,63.8,62.2,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,10:30,75.8,75.7,55.7,49.7,0.0,SW@2.0,7.4,64.4,62.2,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,10:45,76.8,76.6,53.9,45.1,0.0,SW@1.0,6.7,65.0,62.3,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,11:00,78.3,78.1,53.1,41.7,0.0,N@0.0,0.0,65.6,62.3,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,11:15,79.6,79.4,52.8,39.5,0.0,N@0.0,0.0,66.1,62.4,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,11:30,80.7,80.5,52.1,37.0,0.0,W@0.5,6.0,66.3,62.4,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,11:45,81.6,81.3,51.6,35.4,0.0,SW@0.1,3.5,66.6,62.5,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,12:00,82.4,82.1,50.4,32.9,0.0,N@0.0,0.0,67.3,62.6,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,12:15,83.3,83.0,50.5,32.2,0.0,N@0.0,0.0,68.4,62.7,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,12:30,83.7,83.4,49.0,30.0,0.0,N@0.0,0.0,69.6,62.9,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,12:45,84.8,84.4,48.4,28.4,0.0,N@0.0,0.0,70.8,63.0,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,13:00,85.6,85.3,46.7,25.9,0.0,N@0.0,0.0,72.0,63.1,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,13:15,86.3,86.0,44.9,23.6,0.0,N@0.0,0.0,73.2,63.2,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,13:30,86.4,86.3,46.7,25.3,0.0,N@0.0,0.0,74.2,63.4,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,13:45,86.1,85.8,46.2,25.0,0.0,N@0.0,0.0,75.2,63.6,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,14:00,86.7,86.2,46.4,24.7,0.0,N@0.0,0.0,76.1,63.7,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,14:15,87.3,86.7,45.0,23.0,0.0,N@0.0,0.0,76.7,63.9,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,14:30,87.5,87.1,47.4,25.0,0.0,N@0.0,0.0,76.8,64.2,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,14:45,87.3,86.9,46.8,24.6,0.0,N@0.0,0.0,77.0,64.4,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,15:00,87.8,87.4,43.2,21.1,0.0,N@0.0,0.0,77.4,64.6,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,15:15,88.5,88.2,43.0,20.5,0.0,NW@0.2,3.9,77.9,64.9,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,15:30,87.9,87.5,45.6,23.1,0.0,E@0.4,5.3,78.3,65.1,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,15:45,88.3,88.0,44.5,21.9,0.0,S@0.2,4.6,78.7,65.4,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,16:00,88.3,88.0,46.2,23.3,0.0,N@0.0,0.0,79.0,65.6,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,16:15,88.4,88.2,43.9,21.2,0.0,N@0.0,0.0,79.2,65.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,16:30,88.1,87.8,49.7,26.8,0.0,SW@0.8,7.1,79.4,66.1,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,16:45,87.2,87.0,49.4,27.2,0.0,SW@0.2,4.2,79.4,66.3,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,17:00,87.7,87.6,43.3,21.3,0.0,N@0.0,0.0,79.5,66.5,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,17:15,88.0,88.0,44.1,21.7,0.0,N@0.0,0.0,79.5,66.8,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,17:30,87.7,87.5,41.0,19.5,0.0,N@0.0,0.0,79.3,67.0,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,17:45,87.4,87.6,40.5,19.2,0.0,N@0.0,0.0,79.1,67.2,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,18:00,87.3,87.4,44.0,22.1,0.0,SW@0.1,4.2,78.8,67.4,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,18:15,85.9,85.5,46.4,25.3,0.0,SW@0.1,2.8,78.5,67.6,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,18:30,85.7,85.5,45.0,24.2,0.0,N@0.0,0.0,78.1,67.7,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,18:45,85.6,85.3,45.5,24.7,0.0,N@0.0,0.0,77.8,67.9,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,19:00,85.2,85.1,43.9,23.6,0.0,N@0.0,0.0,77.4,68.0,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,19:15,84.4,84.4,44.9,25.2,0.0,N@0.0,0.0,77.1,68.2,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,19:30,82.4,83.1,48.1,30.1,0.0,N@0.0,0.0,76.7,68.2,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,19:45,80.4,80.9,51.9,37.1,0.0,N@0.0,0.0,76.3,68.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,20:00,80.4,80.3,49.7,34.3,0.0,N@0.0,0.0,75.8,68.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,20:15,78.6,78.5,47.3,33.3,0.0,N@0.0,0.0,75.3,68.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,20:30,76.3,76.3,45.8,33.8,0.0,N@0.0,0.0,74.8,68.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,20:45,75.8,75.6,41.9,29.7,0.0,N@0.0,0.0,74.3,68.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,21:00,75.9,76.0,38.4,25.8,0.0,N@0.0,0.0,73.7,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,21:15,74.0,73.8,43.8,33.8,0.0,N@1.0,3.5,73.2,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,21:30,68.6,68.6,48.1,47.9,0.0,N@0.0,0.0,72.6,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,21:45,69.6,69.1,45.7,42.3,0.0,N@0.0,0.0,72.1,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,22:00,71.8,70.9,42.3,34.5,0.0,N@0.0,0.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,22:15,70.1,69.6,45.0,40.6,0.0,W@0.0,3.5,71.1,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,22:30,65.3,65.0,46.5,50.5,0.0,N@0.0,0.0,70.7,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,22:45,66.9,66.6,44.7,44.7,0.0,N@0.0,0.0,70.2,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,23:00,67.3,67.0,44.6,43.9,0.0,N@0.0,3.1,69.8,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,23:15,63.8,63.7,47.0,54.2,0.0,N@0.0,0.0,69.4,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,23:30,62.9,62.7,48.2,58.5,0.0,S@1.0,5.3,69.0,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,23:45,61.7,61.7,50.0,65.3,0.0,N@0.0,0.0,68.6,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-15,24:00,65.4,65.3,46.7,50.8,0.0,SE@2.9,4.6,68.2,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,00:15,64.1,64.0,48.9,57.8,0.0,SE@0.2,3.9,67.8,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,00:30,63.1,63.1,49.8,61.7,0.0,N@0.0,0.0,67.4,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,00:45,62.8,62.6,50.1,63.1,0.0,N@0.0,0.0,67.0,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,01:00,63.6,63.6,49.4,59.8,0.0,N@0.0,1.4,66.7,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,01:15,63.2,63.2,49.8,61.5,0.0,N@0.0,0.0,66.4,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,01:30,62.2,62.1,49.5,63.0,0.0,E@0.2,7.1,66.1,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,01:45,58.9,58.9,56.9,92.8,0.0,E@4.3,9.6,65.9,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,02:00,61.4,61.4,56.4,83.8,0.0,SE@5.2,7.4,65.6,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,02:15,60.6,60.5,56.3,85.7,0.0,E@4.3,6.7,65.4,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,02:30,60.6,60.5,56.5,86.1,0.0,E@4.9,7.8,65.1,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,02:45,60.4,60.4,56.7,87.5,0.0,E@5.5,8.9,64.9,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,03:00,59.8,59.8,57.1,90.5,0.0,E@5.8,7.8,64.6,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,03:15,59.4,59.3,57.5,93.2,0.0,E@5.8,8.9,64.3,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,03:30,58.5,58.4,58.3,99.2,0.0,E@5.6,8.9,64.1,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,03:45,58.0,58.0,57.9,99.3,0.0,SE@6.6,9.9,63.9,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,04:00,57.5,57.5,57.4,99.4,0.0,SE@5.6,8.5,63.7,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,04:15,57.5,57.5,57.3,99.4,0.0,SE@5.6,8.9,63.5,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
2018-05-16,04:30,57.5,57.5,57.4,99.4,0.0,SE@5.9,9.6,63.3,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 16:04:49.970440
