Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,05:00,34.2,,27.4,76.0,0.0,S@9.0,12.1,,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,05:15,34.3,,27.3,75.3,0.0,S@9.9,13.2,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,05:30,34.5,,27.2,74.3,0.0,S@9.5,14.6,,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,05:45,35.0,,27.0,72.3,0.0,S@9.9,12.8,,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,06:00,35.3,,26.8,70.9,0.0,S@11.1,16.4,,42.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,06:15,35.6,,26.9,70.3,0.0,S@10.3,14.2,,42.7,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,06:30,36.1,,26.6,68.1,0.0,S@13.2,16.4,,42.6,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,06:45,36.5,,26.6,67.1,0.0,S@14.0,17.5,,42.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,07:00,36.5,,27.5,69.5,0.0,S@13.5,18.2,,42.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,07:15,36.7,,27.8,69.8,0.0,S@12.1,16.0,,42.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,07:30,37.3,,27.8,68.1,0.0,S@12.9,18.2,,42.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,07:45,37.9,,27.4,65.4,0.0,S@13.4,18.2,,42.4,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,08:00,38.9,,27.5,63.1,0.0,S@13.2,17.8,,42.3,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,08:15,40.1,,27.4,60.1,0.0,S@13.5,18.2,,42.2,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,08:30,41.4,,27.7,57.9,0.0,S@14.8,19.6,,42.2,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,08:45,42.8,,27.8,55.1,0.0,S@14.5,18.2,,42.1,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,09:00,43.8,,27.6,52.6,0.0,S@13.0,17.1,,42.1,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,09:15,44.9,,28.0,51.3,0.0,S@11.6,15.0,,42.0,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,09:30,46.4,,28.0,48.3,0.0,S@12.6,17.1,,42.0,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,09:45,48.3,,28.7,46.4,0.0,SW@13.4,17.5,,42.0,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,10:00,49.8,,29.2,44.7,0.0,SW@14.0,17.8,,41.9,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,10:15,50.5,,29.0,43.3,0.0,SW@13.6,17.8,,41.9,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,10:30,50.8,,30.5,45.6,0.0,SW@13.2,17.5,,41.9,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,10:45,51.8,,31.7,46.0,0.0,SW@14.5,19.2,,41.9,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,11:00,52.1,,31.8,45.7,0.0,SW@13.8,18.2,,41.9,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,11:15,52.5,,32.4,46.1,0.0,SW@15.0,20.7,,41.9,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,11:30,52.8,,33.1,47.0,0.0,SW@12.7,18.2,,41.9,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,11:45,54.2,,33.8,45.7,0.0,SW@14.5,20.0,,41.9,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,12:00,55.7,,34.3,44.3,0.0,SW@16.8,22.5,,42.0,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,12:15,57.4,,35.2,43.2,0.0,SW@16.2,21.0,,42.0,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,12:30,57.9,,35.8,43.4,0.0,W@17.8,25.7,,42.0,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,12:45,56.6,,34.7,43.5,0.0,SW@17.5,23.9,,42.1,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,13:00,55.9,,34.4,44.0,0.0,SW@18.9,24.6,,42.1,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,13:15,56.0,,34.8,44.8,0.0,SW@18.6,24.3,,42.2,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,13:30,56.2,,35.0,44.7,0.0,SW@18.6,25.0,,42.3,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,13:45,57.2,,35.8,44.6,0.0,SW@16.6,24.3,,42.4,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,14:00,57.2,,36.0,44.8,0.0,SW@16.1,22.1,,42.4,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,14:15,57.2,,35.9,44.7,0.0,SW@16.8,23.5,,42.5,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,14:30,56.9,,35.8,45.0,0.0,SW@16.7,25.3,,42.6,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,14:45,57.6,,36.0,44.3,0.0,SW@17.2,22.5,,42.7,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,15:00,57.3,,35.8,44.3,0.0,SW@16.4,24.3,,42.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,15:15,57.1,,35.4,44.1,0.0,SW@16.0,23.2,,42.9,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,15:30,56.6,,34.9,43.8,0.0,SW@13.6,17.5,,43.0,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,15:45,56.2,,35.0,44.7,0.0,SW@13.4,17.1,,43.1,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,16:00,55.7,,34.7,45.0,0.0,SW@14.0,17.5,,43.3,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,16:15,55.4,,34.2,44.5,0.0,SW@14.7,19.2,,43.4,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,16:30,56.1,,33.6,42.5,0.0,SW@15.4,20.0,,43.5,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,16:45,56.0,,33.6,42.6,0.0,SW@13.8,17.5,,43.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,17:00,56.1,,34.0,43.1,0.0,SW@11.8,15.3,,43.7,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,17:15,55.8,,34.0,43.6,0.0,SW@10.3,13.9,,43.9,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,17:30,55.4,,34.0,44.2,0.0,SW@10.5,13.5,,44.0,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,17:45,54.2,,34.2,46.6,0.0,SW@9.8,15.3,,44.1,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,18:00,54.2,,33.3,45.0,0.0,W@12.8,20.0,,44.2,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,18:15,52.8,,32.7,46.2,0.0,W@10.4,13.2,,44.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,18:30,51.9,,30.2,43.2,0.0,W@12.7,18.5,,44.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,18:45,51.1,,29.0,42.4,0.0,W@14.7,20.3,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,19:00,50.0,,28.6,43.3,0.0,W@12.8,17.8,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,19:15,48.9,,28.4,44.7,0.0,W@11.3,15.7,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,19:30,48.5,,27.9,44.7,0.0,W@11.2,16.4,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,19:45,46.8,,28.2,48.1,0.0,SW@9.2,11.7,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,20:00,45.4,,28.8,52.0,0.0,SW@8.3,12.1,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,20:15,45.5,,27.8,49.9,0.0,W@8.5,12.1,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,20:30,46.5,,27.0,46.2,0.0,W@11.2,15.7,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,20:45,47.1,,27.1,45.5,0.0,W@11.4,16.0,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,21:00,46.1,,27.6,48.2,0.0,W@9.8,13.5,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,21:15,46.4,,27.6,47.6,0.0,W@8.9,14.2,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,21:30,45.8,,27.6,48.8,0.0,W@7.2,11.4,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,21:45,46.1,,27.6,48.1,0.0,W@7.5,10.7,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,22:00,46.4,,27.6,47.6,0.0,W@8.7,11.4,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,22:15,46.9,,27.3,46.1,0.0,NW@10.0,17.1,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,22:30,47.4,,26.8,44.5,0.0,W@11.4,18.2,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,22:45,48.0,,25.8,41.7,0.0,W@10.8,20.0,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-27,23:00,47.8,,25.8,42.0,0.0,W@7.9,13.9,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,23:15,47.4,,25.0,41.2,0.0,W@8.2,14.6,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,23:30,47.6,,24.7,40.4,0.0,W@10.8,19.2,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,23:45,47.6,,24.9,40.7,0.0,W@11.3,20.0,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,24:00,47.8,,24.0,38.9,0.0,W@15.4,22.5,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,00:15,47.6,,24.3,39.6,0.0,W@14.8,21.8,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,00:30,47.4,,25.2,41.5,0.0,W@16.0,23.2,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,00:45,47.2,,24.4,40.4,0.0,W@19.7,28.2,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,01:00,46.8,,23.2,39.2,0.0,W@16.5,24.6,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,01:15,46.1,,24.3,42.0,0.0,W@18.2,26.0,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,01:30,45.6,,25.0,44.1,0.0,W@19.7,26.8,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,01:45,44.9,,25.5,46.2,0.0,W@17.6,23.5,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,02:00,44.4,,25.8,47.6,0.0,W@14.1,18.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,02:15,43.9,,25.7,48.5,0.0,W@12.7,18.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,02:30,43.0,,25.2,49.1,0.0,W@10.5,15.3,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,02:45,41.8,,25.1,51.2,0.0,SW@7.6,11.0,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,03:00,40.9,,25.0,52.8,0.0,W@8.6,12.1,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,03:15,40.1,,25.9,56.5,0.0,W@8.3,11.7,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,03:30,40.1,,25.7,56.0,0.0,SW@5.9,7.8,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,03:45,38.6,,25.4,58.6,0.0,SW@6.4,7.4,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,04:00,38.4,,25.3,58.9,0.0,W@6.8,9.2,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,04:15,37.4,,25.2,61.0,0.0,SW@5.3,6.7,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,04:30,36.8,,25.4,62.9,0.0,SW@5.6,6.7,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,04:45,37.4,,25.0,60.6,0.0,SW@6.7,9.2,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,05:00,37.2,,25.3,61.7,0.0,SW@6.9,8.5,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,05:15,37.5,,25.4,61.3,0.0,W@6.1,7.4,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,05:30,36.5,,25.5,64.1,0.0,SW@5.3,7.1,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,05:45,36.3,,26.1,66.0,0.0,SW@5.0,6.0,,44.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,06:00,36.7,,26.3,65.4,0.0,SW@5.7,7.4,,44.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,06:15,37.4,,26.0,63.2,0.0,SW@5.2,7.8,,44.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,06:30,37.6,,26.3,63.4,0.0,W@6.6,8.9,,44.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,06:45,37.8,,26.7,63.9,0.0,SW@5.7,8.2,,44.6,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,07:00,38.8,,26.5,61.0,0.0,W@6.2,7.4,,44.6,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,07:15,39.3,,26.3,59.3,0.0,W@7.0,8.9,,44.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,07:30,39.7,,26.4,58.6,0.0,SW@6.2,8.5,,44.5,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,07:45,39.7,,26.7,59.2,0.0,SW@7.5,9.9,,44.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,08:00,40.4,,26.4,57.1,0.0,W@7.6,10.7,,44.4,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,08:15,41.3,,26.0,54.2,0.0,W@7.0,9.6,,44.3,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,08:30,42.4,,26.0,52.0,0.0,SW@8.9,12.1,,44.3,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,08:45,42.8,,25.8,50.6,0.0,SW@8.8,11.4,,44.2,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,09:00,43.3,,25.1,48.4,0.0,SW@9.0,11.4,,44.2,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,09:15,43.4,,24.7,47.3,0.0,SW@8.7,10.7,,44.1,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,09:30,43.6,,25.0,47.6,0.0,SW@7.9,9.9,,44.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,09:45,44.2,,25.9,48.1,0.0,SW@7.5,9.9,,44.0,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,10:00,44.2,,26.4,49.3,0.0,SW@8.9,13.2,,44.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,10:15,43.8,,26.0,49.2,0.0,SW@9.6,11.7,,43.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,10:30,43.3,,29.3,57.4,0.02,SW@9.9,16.0,,43.9,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,10:45,41.6,,33.8,73.7,0.58,SW@8.1,13.9,,43.9,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,11:00,40.8,,34.2,77.3,1.0,SW@7.6,12.8,,43.9,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,11:15,40.5,,35.0,80.6,1.0,W@8.3,11.4,,43.9,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,11:30,39.7,,34.8,82.5,1.0,W@8.4,13.2,,43.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,11:45,39.2,,35.6,86.7,1.0,SW@9.3,12.8,,43.8,0.01,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,12:00,38.7,,35.6,88.5,1.0,SW@7.0,11.4,,43.8,0.01,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,12:15,38.3,,35.6,90.0,1.0,SW@8.0,11.4,,43.8,0.01,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,12:30,37.9,,35.9,92.2,1.0,SW@7.7,10.7,,43.8,0.01,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,12:45,37.7,,36.0,93.6,1.0,SW@8.4,11.7,,43.8,0.01,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,13:00,37.2,,35.9,95.0,1.0,SW@8.1,10.7,,43.8,0.02,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,13:15,37.0,,35.9,95.9,1.0,SW@7.5,9.9,,43.8,0.01,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,13:30,37.0,,36.1,96.6,1.0,SW@7.3,9.6,,43.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,13:45,36.8,,35.8,96.1,1.0,S@6.3,8.9,,43.8,0.01,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,14:00,37.2,,36.0,95.5,1.0,S@6.2,9.6,,43.8,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,14:15,37.7,,36.3,94.8,1.0,S@5.9,8.2,,43.8,0.01,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
2009-03-28,14:30,37.9,,36.6,95.0,1.0,S@5.7,8.5,,43.8,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:00:07.055711
