Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,04:45,50.5,50.1,46.4,85.5,0.05,N@3.9,5.3,60.2,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,05:00,50.3,50.1,46.2,85.8,0.07,N@3.6,5.3,59.9,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,05:15,51.2,51.0,46.9,85.4,0.07,NW@3.0,4.6,59.6,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,05:30,50.3,50.0,45.9,84.5,0.06,NW@3.8,5.3,59.3,68.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,05:45,49.5,49.2,45.2,85.1,0.05,N@4.0,5.3,59.1,68.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,06:00,49.5,49.3,45.3,85.6,0.0,N@3.7,4.6,58.8,68.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,06:15,50.4,50.5,46.2,85.3,0.0,N@3.8,4.9,58.6,68.1,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,06:30,51.8,52.0,47.2,84.1,0.0,N@3.3,4.6,58.5,68.0,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,06:45,53.3,53.2,48.2,82.8,0.0,NE@2.9,4.6,58.5,68.0,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,07:00,55.1,55.1,48.7,79.0,0.0,N@3.4,4.6,58.6,67.9,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,07:15,57.1,56.6,49.8,76.6,0.0,N@2.7,4.2,58.8,67.8,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,07:30,58.4,58.2,50.8,75.5,0.0,N@2.7,4.6,59.0,67.7,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,07:45,59.2,58.9,50.8,73.5,0.0,N@3.9,5.3,59.3,67.6,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,08:00,60.2,59.7,51.0,71.5,0.0,N@4.4,6.0,59.7,67.5,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,08:15,61.6,61.1,51.7,69.8,0.0,N@4.9,6.0,60.1,67.4,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,08:30,63.4,63.0,50.9,63.6,0.0,N@4.9,6.4,60.6,67.4,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,08:45,65.4,65.0,50.6,58.7,0.0,N@4.0,5.7,61.2,67.3,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,09:00,66.6,66.6,50.3,55.7,0.0,N@4.3,6.0,61.9,67.2,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,09:15,67.8,67.7,50.1,52.8,0.0,N@3.7,5.3,62.9,67.1,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,09:30,68.5,68.5,49.3,50.2,0.0,N@4.1,5.7,63.9,67.0,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,09:45,69.9,69.8,49.6,48.5,0.0,N@3.3,5.7,65.1,67.0,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,10:00,71.0,71.0,49.4,46.4,0.0,N@3.1,6.4,66.1,66.9,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,10:15,72.6,72.4,49.8,44.5,0.0,N@3.5,7.1,66.8,66.9,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,10:30,73.7,73.2,50.9,44.7,0.0,N@3.8,6.0,67.6,66.8,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,10:45,74.5,74.1,52.0,45.4,0.0,NE@4.0,6.0,68.5,66.8,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,11:00,75.7,75.2,52.5,44.3,0.0,N@3.3,6.7,69.4,66.8,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,11:15,76.6,76.1,51.8,41.9,0.0,NE@3.9,6.4,70.4,66.8,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,11:30,77.7,77.3,52.0,40.8,0.0,N@3.6,5.7,71.3,66.8,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,11:45,78.3,78.1,52.9,41.3,0.0,N@3.1,6.4,72.0,66.8,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,12:00,79.7,79.3,51.4,37.3,0.0,N@3.1,6.0,72.7,66.8,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,12:15,79.9,79.9,51.0,36.5,0.0,NW@3.5,6.0,73.5,66.9,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,12:30,81.0,80.9,51.2,35.5,0.0,N@3.6,6.7,74.5,66.9,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,12:45,81.5,81.5,50.3,33.8,0.0,W@2.8,4.9,75.5,67.0,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,13:00,81.9,81.6,50.3,33.4,0.0,NE@3.6,6.4,76.6,67.0,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,13:15,82.5,82.4,49.1,31.3,0.0,W@3.1,6.7,77.6,67.1,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,13:30,83.1,82.9,50.0,31.7,0.0,NE@3.2,6.0,78.4,67.2,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,13:45,83.8,83.7,50.4,31.4,0.0,NE@2.4,5.7,79.1,67.2,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,14:00,84.1,83.8,51.2,32.2,0.0,W@2.2,5.3,79.7,67.3,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,14:15,84.5,84.1,51.5,32.1,0.0,NE@3.1,6.0,80.2,67.4,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,14:30,84.7,84.5,50.7,30.8,0.0,N@3.3,7.1,80.8,67.5,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,14:45,85.0,84.6,49.5,29.3,0.0,NE@2.5,4.9,81.5,67.5,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,15:00,85.0,84.6,49.6,29.4,0.0,NE@2.5,5.7,82.2,67.6,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,15:15,85.2,85.1,50.3,29.9,0.0,N@3.1,6.4,82.8,67.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,15:30,85.2,85.1,49.5,29.1,0.0,N@2.7,5.3,83.4,67.8,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,15:45,85.3,85.1,48.1,27.6,0.0,NE@3.2,5.7,83.8,68.0,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,16:00,85.5,84.9,49.5,28.8,0.0,NE@3.5,7.1,84.1,68.1,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,16:15,85.1,84.5,50.0,29.7,0.0,NE@3.8,5.7,84.2,68.2,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,16:30,84.7,84.3,50.6,30.8,0.0,NE@4.2,5.7,84.2,68.4,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,16:45,84.7,83.8,51.0,31.3,0.0,N@4.3,5.3,84.1,68.5,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,17:00,84.1,83.4,52.1,33.2,0.0,NE@3.3,4.6,83.8,68.6,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,17:15,83.5,82.6,53.9,36.3,0.0,NE@2.6,3.5,83.5,68.8,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,17:30,82.5,81.5,56.0,40.3,0.0,N@2.8,3.5,83.0,69.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,17:45,80.2,79.0,58.2,47.0,0.0,N@2.7,3.5,82.5,69.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,18:00,77.8,76.9,57.8,50.1,0.0,N@3.2,3.9,81.9,69.3,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,18:15,75.1,74.3,54.7,49.0,0.0,N@4.2,4.6,81.1,69.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,18:30,72.3,71.7,53.8,52.1,0.0,N@4.3,4.6,80.1,69.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,18:45,70.3,70.0,53.2,54.5,0.0,N@4.4,4.6,79.0,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,19:00,68.9,68.7,52.7,56.2,0.0,N@4.2,4.9,77.9,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,19:15,68.9,68.7,52.1,54.9,0.0,N@4.2,4.9,76.9,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,19:30,69.8,69.5,51.3,51.8,0.0,N@3.8,4.2,76.0,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,19:45,69.4,68.8,51.7,53.3,0.0,N@3.7,4.2,75.1,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,20:00,68.3,68.0,51.5,54.9,0.0,N@4.1,4.9,74.3,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,20:15,66.9,66.7,51.3,57.1,0.0,N@4.7,5.3,73.6,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,20:30,66.3,66.2,50.6,57.0,0.0,N@4.8,5.3,72.9,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,20:45,65.5,65.5,50.3,58.0,0.0,N@5.1,5.7,72.3,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,21:00,66.3,66.0,50.1,55.8,0.0,NE@5.2,6.0,71.7,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,21:15,63.6,63.3,50.7,62.8,0.0,N@5.2,6.0,71.1,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,21:30,62.6,62.6,51.1,66.0,0.0,N@5.5,6.0,70.6,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,21:45,62.2,62.2,51.1,67.0,0.0,N@4.9,5.7,70.1,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,22:00,63.5,63.7,50.8,63.2,0.0,N@5.1,7.1,69.6,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,22:15,63.4,63.4,50.7,63.3,0.0,N@5.3,6.4,69.2,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,22:30,62.9,62.8,50.5,63.9,0.0,N@5.3,6.4,68.8,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,22:45,62.7,63.0,50.1,63.5,0.0,N@4.8,5.3,68.4,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-10,23:00,64.1,64.1,49.4,58.7,0.0,N@6.0,7.1,68.0,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,23:15,62.2,61.9,49.9,63.9,0.0,N@6.0,6.7,67.6,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,23:30,61.5,61.4,50.0,65.9,0.0,N@5.3,6.0,67.3,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,23:45,62.4,62.3,50.4,64.7,0.0,N@4.7,5.7,66.9,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,24:00,62.2,61.9,50.5,65.5,0.0,NW@4.1,4.9,66.6,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,00:15,61.2,61.0,50.4,67.6,0.0,NW@3.8,5.3,66.3,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,00:30,60.6,60.3,50.2,68.7,0.0,N@5.9,7.4,66.0,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,00:45,60.1,59.9,49.5,67.9,0.0,N@6.5,7.4,65.7,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,01:00,60.2,60.1,49.1,66.7,0.0,N@4.9,6.0,65.4,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,01:15,60.1,59.9,48.8,66.1,0.0,N@4.7,5.7,65.2,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,01:30,60.1,60.1,48.6,65.7,0.0,N@5.6,7.1,64.9,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,01:45,61.6,61.5,48.4,61.7,0.0,N@5.7,6.7,64.6,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,02:00,59.5,59.2,48.5,66.8,0.0,N@5.9,6.7,64.4,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,02:15,58.2,58.1,48.7,70.4,0.0,N@5.8,7.1,64.1,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,02:30,59.1,59.0,48.6,68.1,0.0,NW@4.9,6.4,63.9,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,02:45,57.3,57.0,49.0,73.5,0.0,NW@5.1,6.0,63.7,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,03:00,55.7,55.5,49.0,78.2,0.0,NW@4.7,5.7,63.4,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,03:15,54.3,54.1,48.5,80.6,0.0,NW@5.2,6.4,63.2,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,03:30,54.7,54.5,48.6,79.9,0.0,NW@5.4,6.4,62.9,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,03:45,53.5,53.3,48.2,82.2,0.0,NW@5.4,6.4,62.7,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,04:00,54.1,54.0,48.4,81.0,0.0,NW@4.8,6.0,62.4,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,04:15,53.6,53.4,48.1,81.4,0.0,NW@4.5,6.0,62.1,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,04:30,54.1,54.0,48.2,80.1,0.0,NW@4.0,5.3,61.9,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,04:45,54.5,54.4,47.9,78.3,0.0,NW@4.5,5.7,61.7,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,05:00,54.6,54.4,47.7,77.6,0.0,NW@4.7,5.7,61.4,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,05:15,54.0,53.7,47.5,78.5,0.0,NW@4.1,4.9,61.2,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,05:30,53.9,53.8,47.7,79.2,0.0,NW@4.6,5.7,61.0,69.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,05:45,53.5,53.3,47.5,80.0,0.0,NW@3.9,5.3,60.8,69.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,06:00,54.0,54.0,48.1,80.4,0.0,NW@4.6,7.1,60.6,69.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,06:15,55.4,55.5,49.0,78.9,0.0,NW@4.1,5.7,60.5,69.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,06:30,56.5,56.6,49.4,77.2,0.0,N@5.0,7.1,60.4,69.2,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,06:45,57.8,58.0,50.0,74.9,0.0,NW@5.1,7.4,60.4,69.1,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,07:00,59.4,59.6,50.3,71.6,0.0,N@6.2,8.5,60.6,69.0,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,07:15,61.0,61.2,50.1,67.3,0.0,N@7.2,9.2,60.8,68.9,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,07:30,63.4,63.4,50.8,63.5,0.0,N@5.9,7.8,61.0,68.9,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,07:45,65.3,65.1,51.3,60.5,0.0,N@6.1,7.8,61.4,68.8,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,08:00,66.7,66.8,51.4,57.9,0.0,N@5.8,8.2,61.8,68.7,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,08:15,67.6,67.9,51.2,55.4,0.0,N@5.7,7.4,62.2,68.6,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,08:30,68.9,69.1,51.5,53.8,0.0,N@5.8,7.4,62.8,68.5,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,08:45,69.7,69.9,51.6,52.5,0.0,N@6.0,8.2,63.4,68.4,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,09:00,71.0,71.1,51.7,50.4,0.0,N@6.6,8.9,64.3,68.4,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,09:15,72.2,72.3,51.8,48.6,0.0,N@5.9,8.2,65.2,68.3,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,09:30,72.9,73.1,51.6,47.1,0.0,N@5.4,8.2,66.2,68.2,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,09:45,73.8,73.9,51.3,45.1,0.0,N@5.1,7.8,67.3,68.2,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,10:00,75.1,75.1,51.7,43.9,0.0,N@5.0,8.5,68.4,68.1,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,10:15,76.0,75.8,52.1,43.2,0.0,N@4.6,7.8,69.2,68.1,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,10:30,76.5,76.4,52.1,42.6,0.0,N@4.1,6.4,70.0,68.0,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,10:45,77.5,77.4,52.7,42.0,0.0,N@3.3,7.4,70.9,68.0,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,11:00,77.9,77.9,53.3,42.5,0.0,NW@4.2,7.4,71.9,68.0,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,11:15,78.8,78.9,53.7,41.8,0.0,N@4.1,7.4,72.8,68.0,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,11:30,79.4,79.3,53.2,40.3,0.0,NW@4.5,8.2,73.6,68.0,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,11:45,80.5,80.5,53.1,38.7,0.0,N@3.6,6.4,74.3,68.0,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,12:00,81.7,81.6,53.6,38.0,0.0,NW@3.3,6.7,75.0,68.1,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
2015-09-11,12:15,82.0,82.0,53.5,37.4,0.0,N@4.1,9.9,75.7,68.1,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:58:12.838758
