Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,12:15,53.3,,39.2,58.6,0.0,SW@10.1,13.2,,51.7,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,12:30,53.7,,39.2,57.7,0.0,S@9.9,13.2,,51.6,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,12:45,54.1,,39.5,57.6,0.0,S@8.6,11.7,,51.6,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,13:00,54.6,,39.5,56.6,0.0,S@8.6,13.2,,51.6,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,13:15,54.9,,39.7,56.3,0.0,S@9.4,12.8,,51.6,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,13:30,55.3,,39.4,54.7,0.0,S@8.7,12.4,,51.6,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,13:45,55.8,,38.9,53.0,0.0,S@8.1,11.0,,51.6,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,14:00,56.4,,39.0,52.1,0.0,S@8.1,12.1,,51.6,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,14:15,56.4,,39.2,52.4,0.0,S@8.3,11.7,,51.6,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,14:30,56.9,,39.6,52.2,0.0,S@8.8,12.4,,51.6,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,14:45,56.5,,39.9,53.7,0.0,S@8.9,11.7,,51.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,15:00,56.8,,39.8,52.8,0.0,S@8.5,12.1,,51.6,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,15:15,55.9,,40.1,55.3,0.0,S@8.2,10.7,,51.6,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,15:30,55.4,,40.8,57.7,0.0,S@9.0,11.7,,51.7,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,15:45,54.4,,41.3,61.1,0.0,S@7.1,10.3,,51.7,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,16:00,54.1,,41.7,62.6,0.0,S@6.0,7.8,,51.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,16:15,53.7,,43.0,66.9,0.0,SW@4.8,6.7,,51.8,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,16:30,53.2,,42.9,68.0,0.0,SW@3.1,4.2,,51.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,16:45,53.5,,42.8,66.8,0.0,S@3.4,4.9,,51.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,17:00,52.7,,42.6,68.3,0.0,SE@3.3,4.9,,51.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,17:15,52.8,,42.4,67.5,0.0,SE@4.6,5.7,,52.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,17:30,52.2,,42.2,68.6,0.0,S@3.8,4.9,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,17:45,52.3,,41.9,67.7,0.0,S@4.8,6.0,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,18:00,52.2,,41.8,67.7,0.0,S@4.9,6.4,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,18:15,52.3,,41.3,65.9,0.0,S@5.1,6.4,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,18:30,52.5,,40.7,64.1,0.0,S@5.5,7.4,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,18:45,52.4,,40.3,63.4,0.0,S@5.5,6.7,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,19:00,51.9,,39.9,63.5,0.0,S@4.9,7.4,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,19:15,51.4,,39.6,63.9,0.0,S@4.6,6.0,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,19:30,51.6,,39.1,62.2,0.0,S@4.9,7.8,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,19:45,51.1,,39.5,64.5,0.0,S@5.0,7.8,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,20:00,50.2,,39.5,66.4,0.0,SE@4.0,6.7,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,20:15,49.2,,39.9,70.2,0.0,S@4.6,5.7,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,20:30,49.6,,38.9,66.4,0.0,S@4.2,6.0,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,20:45,50.8,,37.2,59.5,0.0,SW@3.3,4.9,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,21:00,51.5,,35.9,55.1,0.0,SW@3.5,4.6,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,21:15,51.7,,34.8,52.4,0.0,SW@5.5,7.8,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,21:30,50.6,,35.0,54.9,0.0,W@4.7,6.4,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,21:45,50.2,,34.4,54.4,0.0,W@4.8,5.7,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,22:00,49.9,,34.6,55.4,0.0,W@4.9,5.7,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,22:15,50.2,,35.7,57.3,0.0,W@4.1,7.1,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,22:30,48.8,,36.4,61.9,0.0,W@3.6,6.0,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,22:45,49.0,,36.4,61.6,0.0,W@5.0,6.4,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-24,23:00,47.4,,37.4,68.0,0.0,W@4.9,6.0,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,23:15,48.4,,38.0,67.1,0.0,W@5.6,6.7,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,23:30,49.2,,36.8,62.1,0.0,W@5.5,7.8,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,23:45,49.8,,35.6,57.9,0.0,W@6.8,9.2,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,24:00,49.0,,35.6,59.7,0.0,W@7.2,9.2,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,00:15,49.0,,34.4,56.8,0.0,W@7.1,8.9,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,00:30,49.1,,34.0,55.9,0.0,W@6.7,8.5,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,00:45,48.7,,33.9,56.6,0.0,W@7.5,10.3,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,01:00,49.6,,34.2,55.1,0.0,SW@9.1,11.4,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,01:15,49.8,,35.1,56.9,0.0,W@8.5,12.1,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,01:30,49.5,,35.5,58.4,0.0,W@5.7,7.4,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,01:45,48.7,,35.9,61.2,0.0,W@5.7,7.8,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,02:00,47.4,,36.4,65.6,0.0,W@5.7,7.1,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,02:15,47.9,,37.2,66.3,0.0,SW@6.7,9.6,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,02:30,48.5,,38.5,68.2,0.0,SW@7.1,10.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,02:45,48.5,,38.8,68.8,0.0,W@6.6,9.2,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,03:00,48.3,,38.6,68.8,0.0,SW@8.3,10.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,03:15,48.0,,38.5,69.4,0.0,W@8.2,11.4,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,03:30,47.6,,38.3,70.0,0.0,SW@8.3,10.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,03:45,47.5,,38.3,70.0,0.0,SW@9.0,11.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,04:00,47.5,,38.2,69.8,0.0,SW@9.2,12.1,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,04:15,47.4,,38.2,70.1,0.0,SW@9.4,11.4,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,04:30,47.5,,38.1,69.8,0.0,SW@8.9,11.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,04:45,47.1,,38.3,71.3,0.0,SW@8.1,10.3,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,05:00,45.3,,38.3,76.5,0.01,SW@5.0,8.2,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,05:15,45.8,,38.6,76.0,0.02,SW@4.6,8.2,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,05:30,46.1,,38.6,74.8,0.02,S@4.2,5.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,05:45,45.9,,38.5,75.1,0.02,SW@4.4,6.0,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,06:00,46.1,,38.4,74.3,0.02,SW@4.5,5.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,06:15,45.7,,38.5,75.8,0.02,W@6.5,8.5,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,06:30,44.5,,38.6,79.4,0.03,SW@5.3,7.8,,53.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,06:45,43.9,,38.9,82.6,0.06,SW@5.5,7.1,,53.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,07:00,44.5,,39.4,82.2,0.08,SW@4.2,7.1,,53.2,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,07:15,45.3,,39.9,81.3,0.08,SW@5.4,8.5,,53.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,07:30,46.1,,40.3,79.9,0.06,SW@5.0,8.5,,53.2,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,07:45,47.5,,40.9,77.8,0.03,SW@6.3,8.9,,53.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,08:00,48.9,,41.8,76.3,0.02,S@4.8,6.0,,53.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,08:15,49.7,,42.4,75.9,0.02,SW@5.7,8.2,,53.2,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,08:30,50.5,,42.3,73.3,0.01,S@7.1,9.2,,53.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,08:45,50.8,,42.6,73.5,0.01,S@5.2,8.5,,53.2,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,09:00,51.4,,43.0,73.0,0.01,SW@5.8,8.2,,53.2,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,09:15,51.9,,43.4,72.6,0.01,SW@4.8,6.4,,53.2,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,09:30,53.2,,42.8,67.5,0.0,SW@7.6,10.7,,53.1,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,09:45,54.1,,42.8,65.4,0.0,SW@7.4,9.2,,53.1,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,10:00,55.1,,42.3,62.0,0.0,SW@5.5,8.5,,53.1,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,10:15,55.9,,41.4,57.9,0.0,W@4.5,8.5,,53.1,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,10:30,57.3,,39.1,50.5,0.0,W@5.7,10.7,,53.1,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,10:45,57.3,,36.9,46.3,0.0,NW@7.5,11.7,,53.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,11:00,58.0,,37.4,46.1,0.0,W@6.5,8.9,,53.0,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,11:15,58.1,,36.9,45.0,0.0,W@3.6,6.0,,53.0,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,11:30,58.0,,37.1,45.5,0.0,W@6.1,9.9,,53.0,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,11:45,58.8,,36.6,43.3,0.0,W@5.3,8.2,,53.0,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,12:00,59.1,,35.6,41.3,0.0,W@4.2,8.2,,53.0,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,12:15,59.5,,35.1,39.9,0.0,W@3.5,5.7,,53.0,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,12:30,60.7,,35.5,38.8,0.0,SW@3.8,6.0,,53.0,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,12:45,60.7,,34.5,37.2,0.0,SW@4.1,7.4,,53.0,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,13:00,61.0,,33.8,35.8,0.0,SW@4.6,7.4,,53.0,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,13:15,62.1,,33.5,34.0,0.0,S@2.6,4.9,,53.0,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,13:30,62.3,,33.5,34.0,0.0,W@3.7,6.4,,53.0,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,13:45,62.1,,33.2,33.7,0.0,W@4.2,7.4,,53.0,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,14:00,62.6,,33.0,32.8,0.0,E@2.6,6.0,,53.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,14:15,63.1,,32.7,31.8,0.0,W@2.8,5.3,,53.1,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
2008-10-25,14:30,64.0,,33.1,31.4,0.0,SW@2.0,3.1,,53.1,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:47:21.021707
