Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,08:45,28.1,28.0,27.4,99.7,0.0,SW@3.6,4.9,33.1,34.3,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,09:00,28.7,28.5,28.0,99.7,0.0,SW@3.5,4.6,33.1,34.3,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,09:15,28.8,28.6,28.1,99.7,0.0,SW@4.1,5.3,33.1,34.3,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,09:30,28.9,28.7,28.2,99.7,0.0,S@4.2,5.3,33.1,34.3,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,09:45,29.4,29.1,28.8,99.6,0.0,S@4.1,5.7,33.1,34.3,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,10:00,29.9,29.6,29.4,99.6,0.0,S@4.3,6.4,33.1,34.3,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,10:15,29.9,29.6,29.4,99.6,0.0,S@4.1,6.0,33.2,34.3,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,10:30,31.3,30.7,30.9,99.5,0.0,S@2.7,4.6,33.2,34.3,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,10:45,31.3,30.9,31.0,99.5,0.0,S@3.8,5.7,33.2,34.3,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,11:00,31.4,31.0,31.1,99.5,0.0,S@1.2,4.6,33.2,34.3,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,11:15,30.9,30.6,30.5,99.5,0.0,S@3.3,4.2,33.2,34.3,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,11:30,30.9,30.5,30.5,99.5,0.0,S@3.2,4.6,33.2,34.3,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,11:45,32.3,31.9,32.2,99.5,0.0,S@3.6,5.7,33.2,34.3,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,12:00,32.8,32.3,32.7,99.4,0.0,S@3.0,5.3,33.2,34.3,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,12:15,32.8,32.4,32.7,99.4,0.0,SW@2.5,4.9,33.2,34.3,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,12:30,32.4,32.1,32.3,99.5,0.0,S@4.3,6.4,33.2,34.3,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,12:45,32.7,32.4,32.6,99.5,0.0,S@4.2,5.7,33.2,34.3,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,13:00,32.9,32.7,32.7,99.5,0.0,SW@2.9,6.0,33.2,34.3,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,13:15,33.5,33.1,33.3,99.4,0.0,SW@3.5,6.4,33.2,34.3,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,13:30,33.6,33.2,33.4,99.4,0.01,W@4.4,6.4,33.2,34.3,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,13:45,33.3,33.5,33.2,99.5,0.04,W@4.8,7.1,33.2,34.3,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,14:00,33.2,33.2,33.1,99.5,0.1,NW@4.3,6.0,33.2,34.3,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,14:15,32.1,31.5,32.0,99.5,0.0,NW@4.0,6.4,33.2,34.3,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,14:30,31.4,30.2,31.1,99.5,0.0,N@0.0,0.0,33.2,34.3,0.0,252,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,14:45,32.1,30.5,32.0,99.5,0.0,N@0.0,0.0,33.2,34.3,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,15:00,33.4,31.9,33.3,99.5,0.0,NW@5.7,7.8,33.2,34.3,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,15:15,33.7,32.3,33.6,99.5,0.0,NW@5.3,7.4,33.2,34.3,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,15:30,32.1,31.3,32.0,99.5,0.0,NW@6.6,8.2,33.2,34.3,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,15:45,31.5,31.1,31.2,99.5,0.0,NW@8.9,13.2,33.2,34.3,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,16:00,31.5,31.4,31.2,99.5,0.0,N@12.8,16.4,33.2,34.3,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,16:15,31.6,31.5,31.3,99.5,0.0,N@14.0,16.7,33.2,34.3,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,16:30,31.3,31.2,30.9,99.5,0.0,N@13.0,17.8,33.2,34.3,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,16:45,30.8,30.8,30.4,99.4,0.0,N@12.1,15.3,33.2,34.3,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,17:00,30.1,30.0,29.6,99.5,0.0,N@10.2,13.9,33.2,34.3,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,17:15,29.7,29.7,29.1,99.5,0.0,N@9.6,12.4,33.2,34.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,17:30,29.5,29.5,28.9,99.5,0.0,N@11.6,15.7,33.2,34.3,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,17:45,29.1,29.1,28.4,99.5,0.0,N@12.8,15.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,18:00,28.9,28.9,28.2,99.4,0.0,N@11.5,13.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,18:15,28.7,28.7,27.9,99.5,0.0,N@12.3,14.6,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,18:30,28.6,28.6,27.8,99.4,0.0,N@11.9,15.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,18:45,28.2,28.2,27.4,99.5,0.0,N@9.5,12.4,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,19:00,28.2,28.2,27.3,99.4,0.0,N@10.8,12.8,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,19:15,27.8,27.9,27.0,99.4,0.0,N@10.7,13.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,19:30,27.3,27.3,26.4,99.5,0.0,N@9.4,11.7,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,19:45,27.7,27.7,26.8,99.4,0.0,N@8.3,10.7,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,20:00,27.4,27.5,26.5,99.4,0.0,NW@8.3,9.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,20:15,27.3,27.3,26.4,99.4,0.0,NW@6.7,8.5,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,20:30,27.4,27.4,26.5,99.4,0.0,N@6.2,8.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,20:45,27.5,27.5,26.6,99.4,0.0,N@6.8,8.5,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,21:00,27.5,27.5,26.6,99.4,0.0,N@6.4,8.5,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,21:15,27.2,27.2,26.3,99.4,0.0,NW@3.0,4.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,21:30,26.7,26.7,25.7,99.4,0.0,W@5.3,7.1,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,21:45,26.6,26.6,25.6,99.4,0.0,NW@6.4,8.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,22:00,26.6,26.6,25.6,99.4,0.0,W@5.9,7.4,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,22:15,26.7,26.7,25.7,99.4,0.0,NW@6.3,9.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,22:30,26.7,26.7,25.6,99.4,0.0,NW@6.8,8.5,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,22:45,26.4,26.4,25.3,99.4,0.0,NW@7.5,9.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,23:00,26.5,26.6,25.5,99.3,0.0,NW@7.6,9.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,23:15,26.3,26.4,25.3,99.4,0.0,NW@8.4,10.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,23:30,26.0,26.0,24.9,99.4,0.0,NW@8.5,9.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,23:45,25.5,25.5,24.3,99.4,0.0,NW@8.2,9.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-17,24:00,25.3,25.3,24.1,99.4,0.0,NW@7.7,8.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,00:15,23.2,23.1,21.7,99.5,0.0,NW@7.7,8.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,00:30,21.7,21.7,20.1,99.4,0.0,NW@8.7,10.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,00:45,22.3,22.3,20.7,99.4,0.0,NW@9.3,10.7,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,01:00,22.7,22.8,21.2,99.4,0.0,NW@8.7,10.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,01:15,21.8,21.8,20.2,99.4,0.0,NW@7.9,9.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,01:30,22.2,22.2,20.6,99.4,0.0,NW@8.8,9.6,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,01:45,22.1,22.1,20.5,99.4,0.0,NW@7.8,8.5,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,02:00,22.2,22.2,20.6,99.4,0.0,NW@7.3,9.2,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,02:15,23.4,23.5,22.0,99.3,0.0,NW@7.4,8.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,02:30,23.4,23.4,21.9,99.3,0.0,NW@7.3,8.5,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,02:45,22.6,22.6,21.1,99.2,0.0,N@6.6,8.9,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,03:00,21.3,21.3,19.6,99.3,0.0,W@4.1,6.0,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,03:15,22.4,22.4,20.7,98.8,0.0,W@3.8,5.3,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,03:30,21.6,21.6,19.9,98.7,0.0,NW@3.7,4.9,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,03:45,19.8,19.9,18.0,99.3,0.0,NW@5.0,5.7,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,04:00,17.8,17.8,15.8,99.3,0.0,NW@5.6,6.4,33.2,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,04:15,16.9,16.8,14.8,99.4,0.0,NW@5.8,6.7,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,04:30,16.4,16.4,14.2,99.4,0.0,NW@5.3,6.7,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,04:45,16.7,16.7,14.5,99.3,0.0,NW@1.9,4.6,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,05:00,17.7,17.6,15.6,99.3,0.0,N@0.0,0.0,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,05:15,19.0,19.1,17.1,99.3,0.0,N@0.0,0.0,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,05:30,19.2,19.1,17.3,99.3,0.0,N@0.0,0.0,32.8,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,05:45,19.2,19.1,17.3,99.3,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,06:00,17.3,17.4,15.2,99.2,0.0,N@0.0,0.0,33.3,34.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,06:15,14.9,14.8,12.6,99.3,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,06:30,15.3,15.2,13.1,99.4,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,06:45,17.6,17.5,15.6,99.3,0.0,N@0.0,0.0,33.3,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,07:00,16.4,16.0,14.2,99.4,0.0,N@0.0,0.0,33.3,34.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,07:15,14.2,14.0,11.8,99.5,0.0,N@0.0,0.0,33.3,34.3,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,07:30,14.6,14.3,12.2,98.7,0.0,N@0.0,0.0,33.3,34.4,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,07:45,21.2,21.1,15.2,82.2,0.0,N@0.0,0.0,33.3,34.4,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,08:00,21.2,21.0,15.4,83.2,0.0,N@0.8,4.9,33.3,34.4,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,08:15,20.6,20.2,15.8,87.3,0.0,N@3.7,4.6,33.3,34.4,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,08:30,18.3,17.9,15.8,97.1,0.0,NE@3.6,4.6,33.3,34.4,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,08:45,17.4,17.0,15.3,99.3,0.0,N@4.3,5.7,33.3,34.4,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,09:00,18.4,17.9,16.4,99.3,0.0,N@3.8,4.6,33.3,34.4,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,09:15,19.9,19.5,18.0,99.3,0.0,NE@0.7,3.9,33.3,34.4,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,09:30,20.5,20.3,18.6,99.0,0.0,N@0.0,0.0,33.3,34.4,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,09:45,22.5,22.2,18.1,87.8,0.0,NE@0.5,4.9,33.3,34.4,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,10:00,23.8,23.4,19.8,88.8,0.0,E@4.1,7.1,33.3,34.4,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,10:15,25.3,24.8,20.7,85.9,0.0,E@3.3,6.4,33.3,34.4,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,10:30,26.8,26.3,18.3,72.6,0.0,E@3.9,5.3,33.3,34.4,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,10:45,26.1,25.7,15.5,66.4,0.0,E@5.2,6.7,33.3,34.4,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,11:00,27.0,26.5,16.2,65.7,0.0,E@3.6,5.7,33.3,34.4,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,11:15,27.6,27.1,15.5,61.7,0.0,E@3.8,6.0,33.3,34.4,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,11:30,27.9,27.3,13.8,56.6,0.0,E@3.8,5.3,33.3,34.4,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,11:45,27.0,26.5,13.9,59.5,0.0,E@5.0,7.1,33.3,34.4,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,12:00,26.9,26.4,16.6,66.7,0.0,E@4.3,7.1,33.3,34.4,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,12:15,27.0,26.5,17.2,68.2,0.0,E@3.4,6.0,33.3,34.4,0.0,393,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,12:30,26.8,26.4,17.8,71.1,0.0,E@4.4,6.4,33.3,34.4,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,12:45,26.4,26.1,18.8,75.3,0.0,E@3.5,6.4,33.3,34.4,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,13:00,27.5,27.0,18.0,69.2,0.0,E@0.8,4.9,33.3,34.4,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,13:15,28.0,27.4,18.3,68.6,0.0,E@1.1,3.9,33.3,34.4,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,13:30,27.6,27.2,20.0,74.8,0.0,SE@0.4,4.2,33.3,34.4,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,13:45,27.4,26.9,20.6,77.7,0.0,E@1.9,5.3,33.3,34.4,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,14:00,27.3,26.9,20.7,78.4,0.0,E@1.3,6.0,33.3,34.4,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,14:15,27.8,27.4,18.4,69.5,0.0,N@0.0,0.0,33.3,34.4,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,14:30,27.9,27.5,19.7,73.0,0.0,E@1.3,4.6,33.3,34.4,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,14:45,27.7,27.3,20.9,77.8,0.0,E@2.2,4.9,33.3,34.4,0.0,291,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,15:00,27.4,27.1,19.9,75.3,0.0,N@0.0,0.0,33.3,34.4,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,15:15,27.3,26.9,19.2,73.3,0.0,N@0.0,0.0,33.3,34.4,0.0,251,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,15:30,27.3,26.9,20.7,78.5,0.0,N@0.0,0.0,33.3,34.4,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,15:45,28.0,27.6,20.1,74.1,0.0,N@0.0,0.0,33.4,34.4,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,16:00,27.8,27.6,21.8,80.1,0.0,N@0.0,0.0,33.4,34.4,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,16:15,27.0,26.7,20.5,78.9,0.0,N@0.0,0.0,33.3,34.4,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,16:30,25.9,25.6,21.4,86.4,0.0,N@0.0,0.0,33.4,34.4,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,16:45,25.2,25.1,21.6,89.7,0.0,N@0.0,0.0,33.4,34.4,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,17:00,23.8,23.5,21.1,93.8,0.0,N@0.0,0.0,33.4,34.4,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,17:15,23.6,23.4,21.5,96.7,0.0,N@0.0,0.0,33.4,34.4,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,17:30,22.7,22.6,21.0,98.6,0.0,N@0.0,0.0,33.4,34.4,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,17:45,22.2,22.0,20.6,99.3,0.0,N@0.0,0.0,33.4,34.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,18:00,21.3,21.2,19.7,99.3,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,18:15,21.4,21.5,19.7,99.3,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
2019-02-18,18:30,21.9,22.0,20.3,99.3,0.0,N@0.0,0.0,33.4,34.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:14.855031
