Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,10:45,79.6,53.0,39.8,0.0,836,30.05,SW,7.0,13.7,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,11:00,80.0,52.9,39.1,0.0,845,30.05,SW,7.4,14.8,0.36,78.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,11:15,80.6,52.5,37.7,0.0,859,30.04,SW,7.2,15.4,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,11:30,81.3,51.4,35.5,0.0,877,30.04,SW,7.5,12.3,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,11:45,82.1,50.7,33.6,0.0,809,30.04,SW,6.4,12.5,0.36,79.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,12:00,83.1,50.9,32.8,0.0,810,30.04,S,7.3,11.9,0.36,79.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,12:15,83.9,50.1,31.1,0.0,885,30.03,S,9.6,15.0,0.36,79.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,12:30,84.2,49.5,30.0,0.0,887,30.03,S,9.1,15.5,0.36,79.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,12:45,84.6,49.1,29.2,0.0,844,30.03,S,8.0,15.9,0.36,79.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,13:00,84.3,49.5,29.9,0.0,774,30.02,W,4.9,12.2,0.36,79.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,13:15,85.0,48.6,28.3,0.0,725,30.03,SW,4.7,11.4,0.36,79.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,13:30,85.5,48.2,27.4,0.0,771,30.02,SW,4.8,9.1,0.36,80.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,13:45,86.2,49.2,27.9,0.0,793,30.02,SW,5.5,13.2,0.36,80.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,14:00,86.3,48.0,26.6,0.0,800,30.02,W,6.2,14.4,0.36,80.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,14:15,86.6,48.1,26.4,0.0,775,30.02,W,6.6,12.6,0.36,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,14:30,86.1,47.7,26.4,0.0,748,30.02,W,6.8,12.2,0.36,80.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,14:45,86.7,47.7,26.0,0.0,717,30.01,W,7.0,10.7,0.36,80.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,15:00,86.3,48.0,26.6,0.0,684,30.01,SW,7.8,17.5,0.36,80.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,15:15,86.9,46.6,24.8,0.0,652,30.01,W,6.1,12.7,0.36,81.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,15:30,87.1,46.0,24.0,0.0,617,30.01,W,6.8,13.8,0.36,81.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,15:45,87.2,44.2,22.4,0.0,579,30.0,W,6.7,11.5,0.36,81.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,16:00,86.9,44.3,22.7,0.0,539,30.0,W,6.8,13.8,0.36,81.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,16:15,86.5,45.0,23.6,0.0,498,30.0,W,7.1,11.1,0.36,81.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,16:30,86.8,45.1,23.4,0.0,453,30.0,W,6.0,11.3,0.36,81.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,16:45,86.5,44.6,23.2,0.0,409,30.0,W,5.6,10.0,0.36,81.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,17:00,86.5,43.6,22.3,0.0,366,29.99,W,6.6,12.0,0.36,82.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,17:15,86.2,44.2,23.1,0.0,324,29.98,W,6.7,10.5,0.36,82.1,-1695.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,17:30,85.7,44.6,23.8,0.0,277,29.98,W,5.7,9.4,0.36,82.2,-1718.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,17:45,85.6,44.7,24.0,0.0,234,29.98,W,5.1,10.0,0.36,82.4,-1712.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,18:00,85.1,44.2,24.0,0.0,195,29.99,W,5.3,10.1,0.36,82.4,-1623.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,18:15,84.0,45.0,25.5,0.0,158,29.99,W,4.1,7.7,0.36,82.6,-1603.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,18:30,83.1,47.1,28.4,0.0,121,29.99,W,3.0,5.1,0.36,82.8,-1638.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,18:45,82.4,46.5,28.4,0.0,84,29.99,W,3.0,5.3,0.36,82.8,-1544.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,19:00,80.6,48.2,32.3,0.0,51,29.99,SW,2.2,2.8,0.36,82.9,-1542.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,19:15,79.7,46.9,31.6,0.0,21,29.99,SW,1.9,2.3,0.36,82.9,-1560.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,19:30,77.7,46.4,33.1,0.0,5,29.99,SW,2.5,3.7,0.36,82.9,-1541.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,19:45,75.0,48.3,38.9,0.0,1,29.99,SW,2.6,5.0,0.36,82.9,-1532.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,20:00,72.9,49.6,43.8,0.0,0,30.0,S,2.8,3.8,0.36,82.9,-1524.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,20:15,72.2,50.3,46.1,0.0,0,30.0,SW,3.0,5.0,0.36,82.9,-1506.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,20:30,72.2,50.8,46.8,0.0,0,30.01,W,4.7,7.1,0.36,82.9,-1506.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,20:45,70.4,51.5,51.0,0.0,0,30.01,SW,4.8,7.2,0.36,82.9,-1539.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,21:00,70.1,51.5,51.7,0.0,0,30.01,SW,4.9,7.6,0.36,82.9,-1480.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,21:15,68.1,52.0,56.3,0.0,0,30.01,SW,3.6,4.5,0.36,82.9,-1542.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,21:30,68.0,51.9,56.3,0.0,0,30.01,SW,3.2,4.9,0.36,82.8,-1521.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,21:45,67.5,51.7,56.9,0.0,0,30.01,SW,2.8,5.1,0.36,82.8,-1528.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,22:00,67.1,51.8,57.8,0.0,0,30.02,W,3.3,4.7,0.36,82.8,-1551.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,22:15,67.0,51.7,57.7,0.0,0,30.02,W,3.6,5.0,0.36,82.6,-1596.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,22:30,66.2,51.8,59.6,0.0,0,30.02,W,3.6,5.0,0.36,82.4,-1622.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,22:45,64.9,52.1,63.3,0.0,0,30.02,W,3.6,5.6,0.37,82.4,-1570.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-03,23:00,65.4,51.8,61.2,0.0,0,30.02,W,4.6,7.8,0.36,82.2,-1641.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,23:15,64.6,51.9,63.4,0.0,0,30.02,SW,4.4,8.2,0.37,82.2,-1670.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,23:30,65.3,51.2,60.4,0.0,0,30.02,W,5.0,7.8,0.36,82.1,-1701.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,23:45,66.2,51.3,58.7,0.0,0,30.02,W,5.7,8.3,0.36,82.0,-1673.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,24:00,65.4,51.5,60.7,0.0,0,30.02,W,5.3,7.4,0.36,81.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,00:15,64.9,51.5,61.7,0.0,0,30.02,W,6.0,8.7,0.36,81.8,-1740.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,00:30,64.0,51.6,63.9,0.0,0,30.02,W,5.2,7.2,0.37,81.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,00:45,62.9,51.8,66.8,0.0,0,30.02,W,4.0,5.5,0.39,81.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,01:00,62.5,51.8,67.8,0.0,0,30.03,W,4.0,5.7,0.38,81.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,01:15,62.4,52.0,68.6,0.0,0,30.03,W,3.7,5.7,0.4,81.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,01:30,61.8,52.0,70.2,0.0,0,30.02,W,3.2,4.2,0.41,81.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,01:45,62.6,51.8,67.9,0.0,0,30.02,W,2.7,3.7,0.39,81.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,02:00,62.6,51.7,67.7,0.0,0,30.02,W,2.5,3.9,0.39,81.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,02:15,61.1,52.0,71.9,0.0,0,30.02,W,3.2,4.0,0.42,81.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,02:30,62.0,51.9,69.6,0.0,0,30.02,W,2.5,3.7,0.4,80.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,02:45,61.2,51.7,71.0,0.0,0,30.02,W,1.4,2.5,0.43,80.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,03:00,62.8,51.6,66.9,0.0,0,30.02,NW,2.8,4.5,0.39,80.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,03:15,62.7,51.8,67.4,0.0,0,30.02,NW,3.3,5.7,0.37,80.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,03:30,60.5,52.4,74.6,0.0,0,30.02,W,1.6,5.5,0.61,80.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,03:45,60.7,51.9,72.8,0.0,0,30.03,W,2.6,4.7,0.42,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,04:00,62.8,52.0,67.7,0.0,0,30.03,NW,3.5,5.5,0.37,80.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,04:15,61.3,52.2,72.1,0.0,0,30.03,W,2.5,3.5,0.42,80.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,04:30,61.5,51.9,70.5,0.0,0,30.03,W,2.6,4.0,0.4,80.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,04:45,60.4,51.9,73.4,0.0,3,30.04,W,2.0,3.3,0.48,80.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,05:00,59.2,51.8,76.2,0.0,14,30.05,SE,2.4,3.5,0.49,79.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,05:15,58.6,51.9,78.5,0.0,35,30.05,E,2.4,3.2,0.44,79.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,05:30,58.7,52.1,78.6,0.0,64,30.06,SE,2.3,3.1,0.38,79.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,05:45,58.0,52.4,81.5,0.0,95,30.06,E,2.2,3.5,0.37,79.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,06:00,59.5,53.1,79.1,0.0,129,30.05,SE,1.7,2.4,0.36,79.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,06:15,61.1,53.7,76.7,0.0,161,30.06,SE,2.6,3.8,0.36,79.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,06:30,62.7,54.4,74.3,0.0,183,30.06,SE,2.4,3.9,0.36,79.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,06:45,63.8,54.9,72.6,0.0,235,30.06,S,2.9,4.5,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,07:00,64.9,55.5,71.4,0.0,291,30.06,SW,2.8,4.3,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,07:15,66.2,55.6,68.5,0.0,338,30.06,SW,2.9,4.6,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,07:30,67.2,55.4,65.8,0.0,384,30.06,SW,3.4,5.3,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,07:45,68.8,55.2,61.9,0.0,423,30.06,SW,3.4,4.9,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,08:00,70.1,55.2,59.2,0.0,418,30.06,SW,4.0,6.0,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,08:15,71.2,54.9,56.2,0.0,477,30.06,SW,3.8,5.7,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,08:30,72.7,54.3,52.5,0.0,495,30.06,SW,3.9,6.9,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,08:45,74.1,53.8,49.0,0.0,558,30.05,SW,3.8,6.2,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,09:00,75.7,53.6,46.3,0.0,610,30.05,SW,3.9,7.7,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,09:15,76.6,51.8,42.0,0.0,597,30.05,W,3.9,7.4,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,09:30,78.1,49.1,36.1,0.0,690,30.05,W,3.6,8.5,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,09:45,78.6,48.2,34.4,0.0,736,30.05,NW,5.3,8.9,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,10:00,79.4,49.4,35.0,0.0,763,30.04,W,5.0,8.4,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,10:15,80.2,49.5,34.3,0.0,785,30.04,W,4.2,9.4,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,10:30,81.3,49.6,33.1,0.0,814,30.04,W,4.0,7.3,0.36,78.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,10:45,81.8,48.7,31.5,0.0,835,30.03,W,4.0,7.9,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,11:00,82.6,48.0,30.0,0.0,840,30.03,W,3.8,7.9,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,11:15,83.3,48.6,29.9,0.0,856,30.03,SW,3.7,6.8,0.36,78.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,11:30,84.3,48.1,28.4,0.0,876,30.02,SW,3.2,8.0,0.36,78.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,11:45,85.4,49.6,29.0,0.0,804,30.02,W,2.9,6.5,0.36,78.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,12:00,85.9,50.0,29.0,0.0,813,30.02,SW,3.8,7.4,0.36,78.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,12:15,86.4,49.8,28.4,0.0,884,30.01,SW,3.4,5.9,0.36,78.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,12:30,86.3,49.7,28.3,0.0,883,30.01,SW,3.6,7.0,0.36,79.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,12:45,86.5,48.9,27.3,0.0,843,30.01,S,3.0,6.9,0.36,79.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,13:00,86.7,49.2,27.4,0.0,777,30.0,SW,3.4,7.1,0.36,79.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,13:15,87.3,47.8,25.5,0.0,726,29.99,S,3.3,6.3,0.36,79.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,13:30,87.9,47.6,24.8,0.0,774,29.99,S,4.4,8.7,0.36,79.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,13:45,88.1,47.0,24.2,0.0,797,29.98,SW,4.7,7.1,0.36,79.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,14:00,88.4,45.8,22.8,0.0,802,29.98,SW,3.3,7.4,0.36,80.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,14:15,88.3,46.6,23.7,0.0,777,29.98,SW,5.0,8.3,0.36,80.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,14:30,88.2,46.2,23.3,0.0,749,29.97,SW,4.6,7.9,0.36,80.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,14:45,88.5,46.6,23.5,0.0,724,29.97,SW,4.9,7.8,0.36,80.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,15:00,88.8,45.0,21.9,0.0,692,29.96,SW,3.6,7.1,0.36,80.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,15:15,88.9,46.4,23.1,0.0,659,29.95,SW,4.0,9.0,0.36,80.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,15:30,88.7,48.5,25.1,0.0,618,29.95,SW,4.5,8.1,0.36,81.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,15:45,87.6,52.5,30.1,0.0,571,29.95,N,3.9,8.5,0.36,81.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,16:00,87.3,52.8,30.8,0.0,533,29.95,NE,3.2,5.1,0.36,81.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,16:15,86.4,54.9,34.1,0.0,494,29.95,N ,3.8,6.8,0.36,81.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,16:30,87.2,51.6,29.5,0.0,450,29.94,NE,2.5,4.6,0.36,81.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,16:45,87.4,51.4,29.1,0.0,409,29.93,NE,1.9,3.5,0.36,81.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,17:00,88.0,49.7,26.8,0.0,365,29.93,NE,2.0,4.3,0.36,82.0,-1709.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,17:15,88.5,47.9,24.7,0.0,323,29.92,N ,1.9,4.4,0.36,82.2,-1729.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,17:30,88.5,49.2,26.0,0.0,279,29.92,NE,1.7,3.0,0.36,82.4,-1650.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,17:45,89.3,47.0,23.3,0.0,242,29.91,SW,1.3,2.4,0.36,82.4,-1601.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,18:00,88.3,49.8,26.6,0.0,202,29.91,SW,1.6,3.4,0.36,82.8,-1602.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,18:15,85.8,53.9,33.6,0.0,160,29.91,SW,2.2,3.6,0.36,82.8,-1532.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,18:30,85.6,52.4,32.0,0.0,119,29.91,SW,1.7,2.8,0.36,82.9,-1517.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,18:45,84.1,53.1,34.5,0.0,83,29.9,W,1.1,3.3,0.36,83.0,-1519.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,19:00,81.8,50.3,33.5,0.0,51,29.9,N ,2.4,3.3,0.36,83.1,-1452.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,19:15,79.7,52.2,38.3,0.0,23,29.9,N,2.2,2.9,0.36,83.1,-1424.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,19:30,74.9,54.5,49.0,0.0,5,29.9,N ,3.2,3.8,0.36,83.2,-1391.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,19:45,73.4,53.6,49.8,0.0,1,29.9,N ,3.1,3.6,0.36,83.3,-1398.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,20:00,73.1,52.1,47.8,0.0,0,29.9,N,3.1,3.9,0.36,83.3,-1377.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,20:15,70.3,52.8,53.7,0.0,0,29.9,N ,3.5,4.5,0.36,83.3,-1325.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,20:30,71.5,50.9,48.1,0.0,0,29.9,NE,4.4,5.0,0.37,83.3,-1366.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,20:45,72.2,48.9,43.8,0.0,0,29.9,N ,3.4,4.5,0.36,83.3,-1358.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,21:00,68.2,51.1,54.3,0.0,0,29.9,N ,3.1,4.0,0.36,83.3,-1363.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,21:15,68.6,50.5,52.3,0.0,0,29.9,N ,3.9,4.8,0.36,83.3,-1367.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
2020-08-04,21:30,71.8,47.6,42.2,0.0,0,29.9,NE,4.1,5.1,0.36,83.2,-1363.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:24.781844
