Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-11,06:15,27.9,27.8,27.1,99.4,0.05,N@1.3,5.3,33.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,06:30,28.6,28.6,27.8,99.4,0.02,W@0.0,1.4,33.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,06:45,27.4,27.3,26.5,99.5,0.08,N@0.0,0.0,33.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,07:00,26.6,26.6,25.7,99.5,0.12,NW@3.4,8.2,33.9,38.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,07:15,26.5,26.5,25.5,99.5,0.16,NW@6.7,8.9,33.9,38.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,07:30,26.3,26.3,25.3,99.6,0.21,NW@6.6,8.5,33.9,38.0,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,07:45,26.0,26.0,24.9,99.6,0.29,NW@6.3,8.5,33.8,38.0,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,08:00,26.0,25.9,24.9,99.6,0.36,NW@6.6,8.5,33.8,38.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,08:15,26.5,26.5,25.5,99.6,0.29,NW@7.0,9.6,33.8,38.0,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,08:30,27.5,27.5,26.6,99.5,0.1,N@7.9,10.3,33.8,38.0,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,08:45,29.1,29.2,28.5,99.5,0.01,N@7.5,9.6,33.8,37.9,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,09:00,30.2,30.2,29.7,99.4,0.0,N@7.0,8.9,33.8,37.9,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,09:15,31.2,31.1,30.9,99.3,0.0,N@7.3,9.2,33.7,37.9,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,09:30,32.1,31.9,31.9,99.3,0.0,N@7.6,9.6,33.7,37.9,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,09:45,32.7,32.7,32.5,99.3,0.0,N@8.1,10.7,33.7,37.9,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,10:00,33.5,33.3,33.2,98.9,0.0,N@8.1,11.0,33.7,37.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,10:15,34.8,34.7,33.8,95.9,0.0,N@7.7,11.0,33.7,37.8,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,10:30,35.7,35.6,34.2,94.1,0.0,N@9.1,11.7,33.7,37.8,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,10:45,36.8,36.4,34.1,89.6,0.0,N@10.1,13.9,33.7,37.8,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,11:00,38.4,37.8,33.5,82.4,0.0,N@11.4,15.0,33.7,37.8,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,11:15,39.1,38.6,32.3,76.4,0.0,N@11.9,16.7,33.7,37.8,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,11:30,38.5,38.1,31.9,76.9,0.0,N@11.9,15.0,33.7,37.7,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,11:45,37.0,36.7,31.6,80.6,0.0,NE@12.2,15.7,33.8,37.7,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,12:00,37.0,36.8,31.9,81.6,0.0,NE@11.8,15.0,33.8,37.7,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,12:15,38.3,37.9,31.4,76.1,0.0,NE@11.1,15.7,33.9,37.7,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,12:30,38.9,38.5,30.6,72.0,0.0,N@10.1,13.5,34.0,37.7,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,12:45,38.3,37.9,30.2,72.3,0.0,N@10.4,13.2,34.1,37.7,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,13:00,39.2,38.9,30.0,69.3,0.0,N@11.2,16.0,34.3,37.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,13:15,39.4,39.1,29.4,67.2,0.0,N@10.6,14.2,34.4,37.7,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,13:30,39.5,39.3,28.9,65.5,0.0,N@12.5,18.5,34.6,37.7,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,13:45,38.2,38.1,29.3,70.0,0.0,N@14.1,18.5,34.8,37.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,14:00,38.3,38.2,29.1,69.0,0.0,N@14.0,18.2,34.9,37.6,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,14:15,38.6,38.5,28.7,67.1,0.0,NE@13.0,17.5,35.0,37.6,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,14:30,38.6,38.5,28.0,65.4,0.0,N@11.4,15.0,35.1,37.6,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,14:45,39.1,38.9,27.3,62.4,0.0,N@12.3,16.4,35.2,37.6,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,15:00,39.3,39.2,27.0,61.0,0.0,NE@12.2,16.0,35.2,37.6,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,15:15,40.0,39.8,26.3,57.8,0.0,N@12.4,16.4,35.3,37.6,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,15:30,40.7,40.4,26.4,56.4,0.0,N@11.7,15.7,35.4,37.6,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,15:45,40.0,39.8,27.0,59.5,0.0,N@13.4,17.8,35.5,37.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,16:00,39.1,39.0,27.6,63.2,0.0,N@12.0,16.7,35.6,37.6,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,16:15,38.6,38.5,28.2,65.9,0.0,N@11.5,15.0,35.6,37.6,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,16:30,37.8,37.7,28.6,69.2,0.0,N@10.5,13.5,35.7,37.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,16:45,37.0,37.0,28.5,70.8,0.0,N@10.3,13.5,35.6,37.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,17:00,36.0,35.9,28.9,75.1,0.0,N@9.9,12.1,35.6,37.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,17:15,34.3,34.2,29.0,80.8,0.0,N@7.4,9.9,35.5,37.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,17:30,32.1,32.1,30.1,92.0,0.0,N@6.2,7.1,35.4,37.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,17:45,31.1,31.1,30.1,96.9,0.0,N@5.2,6.7,35.2,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,18:00,31.5,31.4,31.0,99.1,0.0,N@6.0,7.1,35.1,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,18:15,31.8,31.7,31.2,98.5,0.0,N@7.0,8.9,35.0,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,18:30,31.1,31.0,30.6,99.3,0.0,N@7.0,9.9,34.9,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,18:45,31.2,31.2,30.7,98.9,0.0,N@9.3,12.1,34.8,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,19:00,30.8,30.8,30.3,99.2,0.0,N@9.7,12.4,34.7,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,19:15,30.5,30.5,30.0,99.2,0.0,N@10.8,13.9,34.6,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,19:30,30.4,30.4,29.8,99.0,0.0,N@11.2,13.5,34.5,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,19:45,30.3,30.4,29.6,98.3,0.0,N@11.0,13.5,34.5,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,20:00,30.2,30.2,29.4,98.4,0.0,N@10.0,12.8,34.4,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,20:15,29.2,29.2,28.5,99.3,0.0,N@8.2,9.9,34.4,37.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,20:30,28.8,28.8,28.0,99.3,0.0,N@7.8,9.9,34.3,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,20:45,28.5,28.5,27.7,99.3,0.0,N@7.3,9.2,34.3,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,21:00,28.7,28.8,27.9,99.3,0.0,N@8.4,11.0,34.2,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,21:15,28.5,28.6,27.8,99.3,0.0,N@8.4,10.7,34.2,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,21:30,30.1,30.2,27.7,92.0,0.0,N@11.4,16.0,34.1,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,21:45,29.2,29.3,28.3,98.5,0.0,N@10.8,15.0,34.1,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,22:00,30.7,30.8,25.6,82.0,0.0,NE@13.8,18.5,34.1,37.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,22:15,30.0,30.1,25.7,85.2,0.0,N@11.0,14.2,34.0,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,22:30,29.4,29.4,26.0,89.0,0.0,N@10.3,12.8,34.0,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,22:45,29.3,29.4,26.0,89.2,0.0,N@10.3,12.8,34.0,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,23:00,29.4,29.4,26.5,90.8,0.0,N@10.9,13.9,34.0,37.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,23:15,28.3,28.3,26.8,96.2,0.0,N@9.6,13.2,33.9,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,23:30,28.1,28.1,27.2,99.2,0.0,N@10.0,13.5,33.9,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,23:45,28.3,28.4,27.5,99.2,0.0,N@10.9,14.6,33.9,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-11,24:00,27.4,27.4,26.4,99.3,0.0,N@9.5,13.2,33.9,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,00:15,27.4,27.5,26.5,99.3,0.0,N@11.3,13.9,33.8,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,00:30,27.0,27.0,26.0,99.2,0.0,N@11.0,13.9,33.8,37.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,00:45,26.5,26.5,25.4,99.3,0.0,N@10.6,13.2,33.8,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,01:00,25.8,25.9,24.7,99.3,0.0,N@9.7,12.8,33.8,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,01:15,25.8,25.8,24.6,99.3,0.0,N@9.8,12.4,33.7,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,01:30,25.4,25.4,24.2,99.3,0.0,N@10.3,13.2,33.7,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,01:45,25.3,25.4,23.8,98.2,0.0,N@10.4,12.8,33.7,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,02:00,25.1,25.1,23.7,98.5,0.0,N@9.5,12.8,33.7,37.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,02:15,24.5,24.5,23.1,98.9,0.0,N@9.6,13.2,33.6,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,02:30,24.8,24.9,21.5,91.3,0.0,N@11.3,13.5,33.6,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,02:45,24.7,24.8,21.0,89.8,0.0,N@12.4,15.7,33.6,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,03:00,25.2,25.3,18.9,80.1,0.0,N@12.9,16.7,33.6,37.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,03:15,24.9,25.0,18.2,78.6,0.0,N@13.0,16.0,33.5,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,03:30,24.4,24.5,18.4,81.3,0.0,N@11.4,14.6,33.5,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,03:45,23.8,23.9,20.0,89.5,0.0,N@10.0,14.2,33.5,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,04:00,23.3,23.3,20.3,93.2,0.0,N@8.6,12.1,33.5,37.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,04:15,22.6,22.6,20.3,96.0,0.0,N@8.2,11.4,33.5,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,04:30,22.8,22.8,19.9,93.7,0.0,N@8.6,10.7,33.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,04:45,22.3,22.3,20.5,98.2,0.0,N@8.8,11.0,33.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,05:00,22.4,22.5,20.9,99.3,0.0,N@9.6,12.8,33.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,05:15,22.9,22.9,21.4,99.3,0.0,N@12.1,15.3,33.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,05:30,23.1,23.2,21.6,99.1,0.0,N@13.0,16.0,33.4,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,05:45,23.2,23.2,21.6,98.6,0.0,N@13.7,17.1,33.3,36.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,06:00,22.6,22.6,21.0,99.3,0.0,N@12.8,15.3,33.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,06:15,22.4,22.5,20.8,99.3,0.0,N@13.7,17.8,33.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,06:30,22.5,22.5,20.9,99.3,0.0,N@14.4,17.5,33.3,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,06:45,22.4,22.4,20.8,99.2,0.0,N@14.9,19.6,33.2,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,07:00,22.7,22.7,20.7,97.1,0.0,N@16.3,21.0,33.2,36.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,07:15,22.6,22.6,20.4,96.7,0.0,N@16.0,20.0,33.2,36.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,07:30,23.0,23.0,20.2,93.9,0.0,N@16.4,20.0,33.2,36.7,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,07:45,23.8,23.7,19.8,89.0,0.0,N@16.9,22.1,33.2,36.6,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,08:00,24.1,23.9,20.3,89.9,0.0,N@16.1,19.6,33.1,36.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,08:15,24.7,24.5,20.4,87.3,0.0,N@15.4,19.6,33.1,36.6,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,08:30,25.5,25.2,20.4,84.3,0.0,N@14.9,18.9,33.1,36.5,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,08:45,26.3,26.0,20.1,79.8,0.0,N@14.1,17.1,33.1,36.5,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,09:00,27.0,26.6,19.4,75.4,0.0,N@14.0,17.5,33.0,36.5,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,09:15,27.9,27.5,19.7,73.2,0.0,N@12.1,15.3,33.0,36.4,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,09:30,28.7,28.2,18.9,68.1,0.0,N@11.1,15.0,33.0,36.4,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,09:45,29.4,28.9,18.9,65.7,0.0,N@10.9,15.0,33.0,36.4,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,10:00,30.3,29.8,16.9,57.8,0.0,N@11.6,14.2,33.0,36.4,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,10:15,30.9,30.4,14.5,50.7,0.0,N@11.2,14.6,33.0,36.4,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,10:30,31.3,30.8,14.3,49.3,0.0,N@10.6,15.3,33.0,36.4,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,10:45,31.9,31.4,13.7,46.9,0.0,NE@10.4,15.0,33.0,36.4,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,11:00,32.1,31.8,12.7,44.1,0.0,NE@10.3,15.0,32.9,36.4,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,11:15,32.4,31.9,12.6,43.4,0.0,NE@8.6,14.2,32.9,36.4,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,11:30,32.9,32.6,12.5,42.4,0.0,NW@5.6,9.9,32.9,36.4,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,11:45,33.5,33.2,12.1,40.5,0.0,N@6.4,11.0,32.9,36.4,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,12:00,34.2,33.9,12.5,40.2,0.0,N@6.5,12.1,32.9,36.4,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
2018-02-12,12:15,34.5,34.1,11.2,37.5,0.0,N@7.7,16.4,32.9,36.4,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:26.427573
