Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,05:30,25.6,25.4,23.4,95.0,0.0,E@6.0,7.1,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,05:45,25.9,25.7,23.8,95.3,0.0,E@6.5,8.2,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,06:00,26.1,25.8,24.0,95.3,0.0,E@6.9,8.5,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,06:15,26.2,25.9,24.1,95.4,0.0,E@6.9,8.5,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,06:30,26.2,26.0,24.1,95.4,0.0,E@5.6,7.4,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,06:45,26.2,26.0,24.1,95.2,0.0,E@5.3,6.7,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,07:00,26.2,25.9,24.1,95.4,0.0,E@5.6,7.1,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,07:15,26.1,25.8,24.1,95.3,0.0,E@5.3,7.8,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,07:30,26.0,25.8,23.9,95.3,0.0,E@5.5,7.1,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,07:45,26.0,25.6,23.9,95.2,0.0,E@4.6,6.7,32.0,33.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,08:00,25.9,25.6,23.8,95.2,0.0,E@4.1,6.0,32.0,33.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,08:15,26.2,25.9,24.1,95.2,0.0,E@4.7,5.7,32.0,33.1,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,08:30,26.5,26.3,24.5,95.3,0.0,E@5.5,7.4,32.0,33.1,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,08:45,26.9,26.6,24.8,94.8,0.0,E@4.6,6.0,32.0,33.1,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,09:00,27.1,26.8,24.9,94.3,0.0,E@4.4,6.0,32.0,33.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,09:15,27.2,26.9,24.8,93.7,0.0,E@5.3,6.0,32.0,33.1,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,09:30,27.8,27.5,25.4,93.3,0.0,E@5.1,6.4,32.0,33.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,09:45,28.3,27.9,25.7,92.5,0.0,E@4.6,6.7,32.0,33.1,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,10:00,28.5,28.1,25.9,92.3,0.0,E@4.9,6.4,32.0,33.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,10:15,28.8,28.5,26.1,91.8,0.0,E@4.3,5.7,32.0,33.1,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,10:30,29.4,29.0,26.6,90.9,0.11,N@3.5,4.6,31.9,33.1,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,10:45,29.8,29.4,26.7,89.7,0.06,NW@3.8,5.3,31.9,33.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,11:00,29.9,29.5,26.8,89.6,0.01,NW@4.2,5.3,31.9,33.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,11:15,30.0,29.6,26.9,89.5,0.0,NW@4.4,7.1,31.9,33.1,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,11:30,30.1,29.8,27.2,90.2,0.0,NW@4.3,6.4,31.9,33.1,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,11:45,30.7,30.4,27.7,89.5,0.0,N@4.1,5.3,31.9,33.1,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,12:00,31.2,31.1,28.0,88.6,0.0,N@4.1,5.3,31.9,33.1,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,12:15,31.9,31.3,28.5,87.7,0.0,N@3.9,5.3,31.9,33.1,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,12:30,31.8,31.0,28.3,87.2,0.0,NE@4.1,6.7,31.9,33.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,12:45,31.9,31.3,28.7,88.2,0.0,NE@5.2,6.4,31.9,33.1,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,13:00,32.7,31.7,29.3,87.2,0.0,N@4.9,6.7,31.9,33.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,13:15,32.9,32.5,28.6,84.1,0.0,NW@3.1,4.6,31.9,33.1,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,13:30,31.9,31.7,27.9,85.4,0.0,N@3.3,4.2,31.9,33.1,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,13:45,32.3,31.9,28.4,85.3,0.0,NE@0.4,2.8,31.9,33.1,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,14:00,33.0,32.6,28.7,84.2,0.0,NE@0.3,2.4,31.9,33.1,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,14:15,32.7,32.2,28.8,85.4,0.0,NE@0.3,2.4,31.9,33.1,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,14:30,32.8,32.3,28.9,85.4,0.0,NW@1.2,3.1,31.9,33.1,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,14:45,32.7,32.4,29.1,86.4,0.0,NW@0.6,3.1,31.9,33.1,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,15:00,33.5,32.8,29.5,85.1,0.02,N@0.8,3.9,31.9,33.1,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,15:15,32.6,31.9,29.3,87.3,0.01,NE@4.2,4.9,31.9,33.1,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,15:30,32.5,32.1,29.6,89.0,0.0,NE@4.9,6.0,31.9,33.1,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,15:45,32.6,32.1,29.7,88.9,0.0,NE@5.1,7.1,31.9,33.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,16:00,32.5,32.1,29.6,89.0,0.0,NE@3.7,5.3,31.9,33.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,16:15,32.6,32.1,29.7,88.9,0.0,E@2.1,4.2,31.9,33.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,16:30,32.7,32.2,30.1,90.0,0.0,SE@0.4,2.8,31.9,33.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,16:45,32.6,32.0,30.1,90.5,0.0,NE@2.8,4.2,31.9,33.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,17:00,32.0,31.6,29.8,91.6,0.0,N@3.5,4.6,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,17:15,31.9,31.5,29.7,92.0,0.0,N@3.9,4.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,17:30,31.7,31.3,29.6,92.7,0.0,N@4.6,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,17:45,31.6,31.3,29.6,92.9,0.0,N@5.1,6.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,18:00,31.6,31.2,29.7,93.0,0.0,N@4.8,6.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,18:15,31.6,31.3,29.6,92.8,0.0,N@3.8,4.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,18:30,31.4,31.1,29.6,93.5,0.0,N@4.7,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,18:45,31.4,31.1,29.7,94.0,0.0,N@4.5,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,19:00,31.4,31.1,29.6,93.7,0.0,N@4.4,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,19:15,31.5,31.2,29.5,93.2,0.0,N@4.3,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,19:30,31.4,31.1,29.5,93.4,0.0,N@5.3,6.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,19:45,31.3,31.0,29.6,94.1,0.0,N@5.8,6.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,20:00,31.3,31.0,29.6,94.4,0.0,N@5.9,7.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,20:15,31.3,31.1,29.8,94.6,0.0,NE@5.8,7.1,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,20:30,31.4,31.1,29.8,94.4,0.0,N@5.8,7.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,20:45,31.4,31.2,29.8,94.3,0.02,N@5.8,7.1,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,21:00,31.6,31.3,30.0,94.5,0.03,N@5.4,6.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,21:15,31.7,31.4,30.2,94.9,0.0,N@4.4,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,21:30,31.7,31.4,30.4,95.5,0.0,N@4.6,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,21:45,31.9,31.5,30.7,95.8,0.0,N@5.0,6.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,22:00,32.0,31.7,30.9,96.1,0.0,N@5.1,6.0,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,22:15,32.0,31.7,31.0,96.4,0.0,N@4.4,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,22:30,32.1,31.7,31.3,96.8,0.0,N@4.2,5.3,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,22:45,32.2,31.8,31.4,97.0,0.0,NW@4.8,6.0,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,23:00,31.8,31.4,30.9,97.2,0.0,NW@4.6,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,23:15,31.5,31.2,30.6,97.2,0.0,NW@5.4,7.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,23:30,31.4,31.1,30.4,96.9,0.0,NW@5.4,7.1,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,23:45,31.3,31.0,30.1,96.4,0.0,NW@5.9,8.2,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-15,24:00,31.2,30.9,29.9,96.0,0.0,NW@6.5,8.5,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,00:15,31.1,30.8,29.9,95.9,0.0,NW@6.8,8.5,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,00:30,30.9,30.6,29.7,96.1,0.0,NW@7.0,8.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,00:45,30.9,30.7,29.6,96.1,0.0,NW@7.0,8.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,01:00,30.9,30.7,29.5,95.7,0.0,NW@8.2,9.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,01:15,30.9,30.7,29.7,96.1,0.0,NW@8.2,12.1,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,01:30,31.1,30.8,30.0,96.3,0.0,NW@7.6,9.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,01:45,31.2,30.9,30.2,96.7,0.0,NW@8.0,9.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,02:00,31.3,31.1,30.4,97.3,0.0,NW@8.1,10.3,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,02:15,31.2,30.9,30.4,97.7,0.0,NW@7.9,9.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,02:30,31.1,30.8,30.4,98.1,0.0,NW@6.8,8.5,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,02:45,31.1,30.8,30.5,98.5,0.0,NW@6.1,7.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,03:00,31.2,30.8,30.6,98.8,0.0,NW@6.2,7.8,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,03:15,31.3,31.0,30.8,99.1,0.0,NW@5.7,7.8,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,03:30,31.3,31.0,30.9,99.4,0.03,NW@5.1,6.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,03:45,31.4,31.1,31.1,99.6,0.06,NW@5.2,6.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,04:00,31.4,31.1,31.2,99.8,0.08,NW@5.2,6.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,04:15,31.4,31.2,31.2,100.0,0.1,W@4.6,6.0,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,04:30,31.3,31.0,31.1,100.0,0.11,NW@5.4,7.1,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,04:45,31.3,30.9,31.3,100.0,0.12,NW@5.4,6.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,05:00,31.2,30.9,31.2,100.0,0.13,NW@5.3,7.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,05:15,31.3,30.9,31.3,100.0,0.14,NW@5.1,6.4,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,05:30,31.3,30.9,31.3,100.0,0.14,NW@3.4,4.6,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,05:45,31.3,30.9,31.3,100.0,0.14,NW@3.5,4.6,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,06:00,31.3,30.9,31.3,100.0,0.14,NW@3.5,4.2,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,06:15,31.3,30.9,31.3,100.0,0.13,N@4.1,4.9,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,06:30,31.4,31.1,31.4,100.0,0.14,N@4.6,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,06:45,31.9,31.7,31.9,100.0,0.65,NE@4.2,5.7,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,07:00,32.4,32.1,32.4,100.0,0.93,NE@5.1,6.0,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,07:15,32.4,32.0,32.4,100.0,0.94,NE@4.4,5.3,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,07:30,32.3,31.9,32.3,100.0,0.93,NE@4.1,5.3,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,07:45,32.5,32.1,32.5,100.0,0.93,NE@1.3,3.5,31.9,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,08:00,32.4,32.0,32.4,100.0,0.93,W@3.2,5.3,31.9,33.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,08:15,32.0,31.5,32.0,100.0,0.92,SW@4.2,5.3,31.9,33.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,08:30,31.7,31.2,31.7,100.0,0.92,SW@4.0,4.6,31.9,33.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,08:45,31.4,30.9,31.4,100.0,0.93,SW@2.6,3.5,31.9,33.1,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,09:00,31.5,31.1,31.5,100.0,0.92,SW@1.9,3.5,31.9,33.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,09:15,31.9,31.6,31.9,100.0,0.92,N@2.8,3.5,31.9,33.1,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,09:30,32.4,32.0,32.4,100.0,0.93,N@1.5,3.1,31.9,33.1,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,09:45,32.6,32.2,32.6,100.0,0.93,N@0.0,1.7,31.9,33.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,10:00,32.9,32.5,32.9,100.0,0.89,NE@0.0,1.7,31.9,33.1,0.01,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,10:15,33.0,32.5,33.0,100.0,0.89,NW@0.4,1.7,31.9,33.1,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,10:30,32.9,32.5,32.9,100.0,0.88,NW@0.4,2.8,31.9,33.1,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,10:45,32.7,32.3,32.7,100.0,0.86,NW@3.8,4.9,31.9,33.1,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,11:00,32.6,32.1,32.6,100.0,0.84,NW@4.2,4.9,31.9,33.1,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,11:15,32.6,32.1,32.6,100.0,0.84,W@3.5,4.2,31.9,33.1,0.04,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,11:30,32.7,32.3,32.7,100.0,0.83,W@3.6,4.6,31.9,33.1,0.02,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,11:45,32.7,32.3,32.7,100.0,0.78,W@3.7,4.6,31.9,33.1,0.03,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,12:00,32.4,32.0,32.4,100.0,0.75,W@4.8,6.4,31.9,33.1,0.01,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
2016-01-16,12:15,32.3,31.9,32.3,100.0,0.71,W@6.1,8.2,31.9,33.1,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:25.619332
