Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-12,08:30,63.9,,45.1,50.3,0.0,S@6.8,9.2,,72.3,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,08:45,64.5,,46.2,51.4,0.0,S@6.5,8.9,,72.2,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,09:00,65.4,,45.9,49.2,0.0,SW@6.3,7.8,,72.2,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,09:15,66.4,,45.9,47.5,0.0,SW@6.4,8.2,,72.1,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,09:30,67.6,,46.7,47.0,0.0,S@6.7,8.5,,72.1,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,09:45,68.3,,47.1,46.6,0.0,S@6.7,8.9,,72.0,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,10:00,69.3,,46.5,44.0,0.0,S@5.9,8.2,,71.9,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,10:15,70.4,,47.4,44.0,0.0,S@6.7,9.6,,71.9,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,10:30,71.2,,47.3,42.6,0.0,SW@7.4,9.6,,71.8,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,10:45,72.3,,48.0,42.0,0.0,SW@6.7,8.9,,71.7,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,11:00,73.6,,48.8,41.4,0.0,SW@6.6,10.3,,71.7,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,11:15,74.5,,48.7,40.1,0.0,SW@6.6,9.2,,71.7,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,11:30,75.2,,48.7,39.1,0.0,SW@7.4,9.6,,71.6,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,11:45,76.3,,47.9,36.6,0.0,SW@7.2,11.0,,71.6,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,12:00,76.8,,49.4,38.1,0.0,SW@7.6,11.4,,71.6,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,12:15,77.6,,49.6,37.4,0.0,SW@6.8,9.6,,71.5,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,12:30,78.4,,50.5,37.7,0.0,SW@7.2,10.3,,71.5,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,12:45,78.9,,50.0,36.5,0.0,SW@7.5,10.3,,71.5,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,13:00,80.0,,50.9,36.3,0.0,SW@6.2,8.5,,71.5,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,13:15,81.1,,50.2,34.1,0.0,SW@5.2,8.2,,71.5,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,13:30,82.2,,50.1,32.8,0.0,S@5.8,9.2,,71.5,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,13:45,82.2,,51.0,34.0,0.0,SW@6.2,8.9,,71.5,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,14:00,82.1,,51.6,34.8,0.0,S@6.6,13.9,,71.5,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,14:15,81.8,,52.0,35.6,0.0,S@7.4,9.9,,71.6,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,14:30,81.9,,51.8,35.2,0.0,S@7.2,10.7,,71.6,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,14:45,82.2,,51.6,34.6,0.0,S@7.1,9.6,,71.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,15:00,81.8,,52.6,36.5,0.0,S@6.5,8.9,,71.6,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,15:15,81.3,,52.7,37.2,0.0,S@6.8,10.3,,71.7,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,15:30,80.5,,53.5,39.2,0.0,S@7.2,10.7,,71.7,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,15:45,80.3,,53.1,38.9,0.0,S@8.0,11.7,,71.8,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,16:00,80.4,,52.0,37.3,0.0,S@8.4,12.1,,71.9,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,16:15,80.3,,52.8,38.6,0.0,S@7.3,11.0,,71.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,16:30,80.6,,50.1,34.5,0.0,SW@9.3,13.9,,72.0,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,16:45,80.9,,48.9,32.7,0.0,W@10.3,15.0,,72.1,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,17:00,80.6,,50.0,34.4,0.0,W@10.6,16.4,,72.2,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,17:15,79.2,,49.7,35.5,0.0,W@11.0,16.0,,72.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,17:30,77.8,,50.0,37.8,0.0,W@8.5,12.8,,72.3,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,17:45,78.2,,47.5,33.8,0.0,W@10.7,15.7,,72.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,18:00,79.2,,45.2,30.1,0.0,NW@12.2,20.3,,72.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,18:15,77.5,,45.2,31.8,0.0,NW@12.3,17.1,,72.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,18:30,75.9,,44.5,32.7,0.0,NW@11.4,15.7,,72.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,18:45,74.8,,44.8,34.2,0.0,NW@12.0,16.7,,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,19:00,73.9,,43.5,33.6,0.0,NW@10.5,14.6,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,19:15,72.7,,42.8,34.0,0.0,NW@9.2,13.5,,72.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,19:30,71.3,,43.5,36.8,0.0,NW@8.8,11.4,,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,19:45,68.9,,44.8,41.8,0.0,NW@7.0,9.9,,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,20:00,68.5,,44.6,42.1,0.0,NW@8.1,10.7,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,20:15,67.2,,44.9,44.5,0.0,NW@6.5,8.2,,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,20:30,66.2,,44.8,46.0,0.0,NW@5.9,8.2,,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,20:45,66.2,,45.3,46.7,0.0,W@6.6,8.5,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,21:00,66.2,,45.1,46.4,0.0,W@7.6,11.0,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,21:15,67.1,,44.4,43.9,0.0,W@8.6,11.7,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,21:30,67.0,,45.0,45.0,0.0,W@8.7,12.4,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,21:45,66.5,,44.7,45.2,0.0,W@8.3,11.7,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,22:00,65.8,,44.9,46.6,0.0,W@7.8,11.7,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,22:15,64.7,,46.2,51.1,0.0,NW@7.8,10.3,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,22:30,63.2,,47.3,56.0,0.0,NW@7.5,9.9,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,22:45,63.0,,45.7,53.3,0.0,NW@8.3,11.0,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-12,23:00,61.1,,46.0,57.4,0.0,NW@8.2,9.9,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,23:15,60.0,,46.2,60.3,0.0,NW@8.6,11.0,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,23:30,60.1,,45.9,59.4,0.0,NW@8.3,10.3,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,23:45,60.2,,45.9,59.3,0.0,SE@7.8,11.0,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,24:00,59.8,,45.8,59.6,0.0,S@8.3,11.0,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,00:15,61.0,,45.1,55.8,0.0,S@9.7,13.2,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,00:30,61.3,,44.4,53.8,0.0,SE@10.3,13.9,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,00:45,61.6,,44.0,52.3,0.0,NE@10.4,13.2,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,01:00,60.4,,43.9,54.4,0.0,SW@9.1,11.4,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,01:15,59.8,,43.5,54.7,0.0,NW@8.7,12.4,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,01:30,59.4,,42.7,53.7,0.0,NW@9.7,12.1,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,01:45,60.3,,41.0,48.9,0.0,NW@10.9,15.3,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,02:00,59.1,,41.3,51.4,0.0,NW@8.0,11.4,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,02:15,57.8,,41.3,54.1,0.0,S@6.0,9.6,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,02:45,51.8,,43.3,72.7,0.0,NE@4.9,6.7,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,03:00,51.6,,43.1,72.8,0.0,SE@6.5,8.9,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,03:15,51.5,,42.7,72.0,0.0,NE@3.9,4.9,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,03:30,50.1,,42.5,74.8,0.01,NE@4.3,5.3,,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,03:45,50.2,,41.9,73.1,0.0,SW@5.9,8.5,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,04:00,53.0,,41.1,63.8,0.0,W@7.3,8.5,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,04:15,51.7,,41.2,67.2,0.0,S@7.2,8.9,,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,04:30,52.0,,40.4,64.3,0.0,S@7.1,9.2,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,04:45,50.8,,40.4,67.4,0.0,NE@6.1,8.2,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,05:00,49.9,,39.7,67.7,0.0,SE@6.9,9.2,,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,05:15,50.8,,38.9,63.6,0.0,SE@8.0,9.6,,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,05:30,51.3,,38.3,60.9,0.0,NE@7.8,10.3,,73.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,05:45,51.2,,37.8,59.8,0.0,NE@7.3,9.6,,73.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,06:00,50.6,,38.0,61.9,0.0,NE@5.0,6.7,,73.3,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,06:15,50.5,,38.5,63.4,0.0,NW@5.1,6.7,,73.2,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,06:30,50.6,,39.4,65.3,0.0,S@3.8,6.0,,73.2,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,06:45,51.5,,40.2,65.0,0.0,SW@2.8,3.9,,73.1,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,07:00,53.3,,39.6,59.5,0.0,W@2.6,4.6,,73.1,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,07:15,54.5,,39.4,56.6,0.0,NW@3.9,5.7,,73.0,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,07:30,56.1,,39.9,54.4,0.0,NW@4.6,6.0,,72.9,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,07:45,57.3,,40.3,52.9,0.0,NW@5.2,6.7,,72.9,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,08:00,59.4,,40.8,50.1,0.0,S@7.1,11.4,,72.8,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,08:15,61.1,,40.6,46.6,0.0,SW@8.1,11.7,,72.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,08:30,62.7,,40.5,43.9,0.0,SW@8.6,11.0,,72.7,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,08:45,64.4,,39.8,40.3,0.0,SW@9.0,12.1,,72.6,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,09:00,66.0,,39.8,38.2,0.0,S@8.4,11.7,,72.6,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,09:15,67.1,,38.9,35.4,0.0,E@9.1,13.9,,72.5,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,09:30,67.9,,38.7,34.2,0.0,NE@8.8,12.1,,72.5,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,09:45,68.3,,38.7,33.8,0.0,NE@8.4,11.7,,72.4,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,10:00,69.1,,38.9,33.1,0.0,NE@7.6,11.7,,72.3,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,10:15,70.0,,38.8,32.0,0.0,E@6.6,10.7,,72.3,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,10:30,70.9,,38.9,31.1,0.0,E@5.3,8.2,,72.2,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,10:45,71.7,,38.6,30.0,0.0,E@5.2,8.5,,72.1,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,11:00,72.1,,38.1,28.9,0.0,E@4.3,8.9,,72.1,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,11:15,73.0,,38.3,28.4,0.0,SE@3.2,6.0,,72.0,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,11:30,73.2,,38.0,27.8,0.0,NW@5.7,9.2,,72.0,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,11:45,73.6,,37.7,27.2,0.0,W@5.6,10.7,,71.9,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,12:00,73.9,,37.6,26.7,0.0,SW@5.7,14.2,,71.9,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,12:15,74.5,,37.6,26.2,0.0,S@5.3,10.7,,71.8,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,12:30,75.3,,37.6,25.5,0.0,SW@5.1,9.6,,71.8,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,12:45,74.9,,37.1,25.3,0.0,SW@5.3,9.2,,71.8,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,13:00,75.3,,37.0,24.9,0.0,SW@5.7,9.6,,71.8,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,13:15,76.3,,37.5,24.6,0.0,SE@5.6,9.6,,71.8,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,13:30,76.3,,36.5,23.6,0.0,S@4.7,10.3,,71.8,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,13:45,76.8,,37.8,24.5,0.0,SW@4.4,8.9,,71.8,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,14:00,76.9,,37.3,23.9,0.0,SW@6.2,9.6,,71.8,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,14:15,76.9,,36.5,23.2,0.0,SW@5.3,9.2,,71.8,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
2008-09-13,14:30,77.8,,36.2,22.2,0.0,SW@3.5,6.7,,71.8,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:44:17.204574
