Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,02:45,46.3,,42.3,85.9,0.0,SE@4.9,7.1,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,03:00,46.1,,42.4,87.0,0.0,SE@5.1,7.1,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,03:15,46.5,,42.7,86.5,0.0,SE@5.4,7.1,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,03:30,46.7,,42.9,86.4,0.0,SE@4.3,6.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,03:45,46.6,,43.0,87.3,0.0,SE@4.3,6.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,04:00,46.9,,43.2,86.9,0.0,SE@4.6,6.4,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,04:15,46.9,,43.4,87.4,0.08,SE@3.2,4.2,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,04:30,47.0,,43.7,88.2,0.37,SE@3.6,5.7,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,04:45,46.9,,44.1,90.0,0.5,SE@3.8,5.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,05:00,46.8,,44.4,91.2,0.6,SE@4.1,5.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,05:15,46.7,,44.4,91.6,0.77,SE@3.4,6.4,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,05:30,46.2,,44.6,93.9,0.87,SE@4.5,6.4,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,05:45,46.0,,44.7,95.3,0.86,SE@6.5,9.2,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,06:00,46.1,,45.0,95.7,0.83,SE@5.1,8.2,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,06:15,46.0,,45.1,96.6,0.8,SE@4.7,7.1,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,06:30,46.4,,45.5,96.8,0.78,SE@5.2,7.1,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,06:45,46.2,,45.5,97.3,0.84,SE@5.7,7.8,,51.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,07:00,46.3,,45.7,97.6,0.9,SE@6.4,9.6,,51.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,07:15,46.4,,45.7,97.7,0.91,SE@6.6,8.5,,51.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,07:30,46.5,,45.9,97.7,0.93,SE@6.6,8.9,,51.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,07:45,46.5,,46.0,98.3,0.96,SE@5.5,8.2,,51.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,08:00,46.7,,46.4,98.6,1.0,SE@5.1,7.1,,51.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,08:15,46.9,,46.6,98.7,1.0,SE@5.9,8.5,,51.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,08:30,47.0,,46.7,98.7,1.0,SE@5.9,8.5,,51.7,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,08:45,47.5,,47.1,98.4,1.0,S@4.5,6.4,,51.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,09:00,47.8,,47.1,97.3,1.0,S@4.3,6.4,,51.7,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,09:15,48.1,,47.4,97.1,1.0,S@4.3,6.4,,51.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,09:30,48.2,,47.6,97.4,1.0,SE@4.6,6.7,,51.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,09:45,48.3,,47.7,97.7,0.98,SE@6.2,8.9,,51.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,10:00,48.7,,48.1,98.0,0.94,SE@5.4,8.2,,51.6,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,10:15,48.7,,48.2,98.4,0.94,SE@5.0,7.4,,51.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,10:30,48.7,,48.1,97.8,1.0,SE@5.6,8.9,,51.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,10:45,48.7,,48.4,98.8,1.0,SE@6.5,9.6,,51.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,11:00,48.7,,48.6,99.7,1.0,SE@9.0,15.7,,51.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,11:15,48.8,,48.6,99.2,1.0,S@9.0,15.7,,51.5,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,11:30,49.3,,49.0,99.0,1.0,S@7.6,9.9,,51.5,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,11:45,49.5,,49.1,98.5,1.0,S@9.9,14.2,,51.5,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,12:00,49.5,,49.0,98.2,0.98,S@11.3,14.6,,51.5,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,12:15,50.0,,49.4,97.9,0.94,S@10.7,14.6,,51.5,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,12:30,50.4,,49.6,97.3,0.91,S@9.9,14.6,,51.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,12:45,50.7,,49.8,96.8,0.85,S@10.0,15.0,,51.5,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,13:00,51.3,,50.3,96.5,0.67,S@9.2,13.2,,51.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,13:15,51.4,,50.5,96.6,0.23,S@8.8,13.2,,51.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,13:30,51.8,,51.0,96.7,0.03,S@7.9,11.7,,51.5,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,13:45,52.8,,51.6,95.7,0.02,S@8.1,11.4,,51.6,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,14:00,53.6,,52.2,94.9,0.01,S@9.4,12.4,,51.6,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,14:15,54.0,,52.2,93.5,0.01,S@10.8,14.2,,51.6,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,14:30,53.7,,52.3,95.1,0.01,S@9.9,13.2,,51.6,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,14:45,54.9,,52.7,92.3,0.01,SW@7.8,11.0,,51.6,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,15:00,55.0,,52.5,91.0,0.01,SW@7.2,10.7,,51.6,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,15:15,55.0,,52.7,91.7,0.01,SW@6.4,8.9,,51.6,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,15:30,55.9,,53.2,90.7,0.01,SW@6.5,8.5,,51.7,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,15:45,55.3,,53.0,91.9,0.01,SW@7.0,9.2,,51.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,16:00,54.0,,52.4,94.3,0.05,SW@6.4,9.6,,51.7,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,16:15,53.6,,52.5,95.9,0.2,NW@2.4,4.9,,51.8,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,16:30,54.5,,52.3,92.2,0.13,W@1.8,5.7,,51.8,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,16:45,52.3,,51.1,95.7,0.23,SW@4.3,5.3,,51.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,17:00,51.0,,50.7,98.9,0.54,SW@4.1,6.0,,51.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,17:15,51.2,,51.0,99.1,0.71,SW@5.2,8.2,,51.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,17:30,50.2,,50.2,99.9,0.81,S@4.9,6.7,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,17:45,49.3,,49.3,100.0,0.86,SE@5.5,6.7,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,18:00,48.7,,48.7,100.0,0.9,SE@5.8,7.1,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,18:15,48.5,,48.5,100.0,0.91,SE@4.3,6.0,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,18:30,49.1,,49.1,100.0,0.93,SE@2.4,3.9,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,18:45,50.9,,50.9,99.9,0.94,SE@0.9,3.5,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,19:00,51.0,,50.1,96.9,0.94,S@5.6,7.1,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,19:15,49.9,,49.7,99.2,0.94,S@6.4,7.8,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,19:30,50.0,,49.7,99.0,0.93,SW@3.3,6.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,19:45,49.1,,48.8,99.0,0.93,S@5.2,6.7,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,20:00,48.5,,48.5,100.0,0.94,S@5.9,7.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,20:15,48.3,,48.3,100.0,0.95,S@4.9,6.7,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,20:30,48.5,,48.5,100.0,1.0,S@4.9,6.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,20:45,48.2,,48.1,99.7,1.0,S@6.4,9.6,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,21:00,48.4,,48.2,98.9,1.0,S@6.6,8.9,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,21:15,48.9,,48.0,96.4,1.0,SW@6.9,9.9,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,21:30,48.9,,47.4,94.4,0.95,SW@6.7,9.9,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,21:45,47.8,,46.7,95.9,0.93,W@5.5,7.4,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,22:00,48.2,,46.4,93.4,0.89,SW@5.7,8.2,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,22:15,47.7,,45.5,91.8,0.74,W@6.1,9.2,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,22:30,47.8,,44.3,87.8,0.25,SW@5.5,8.2,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,22:45,47.7,,43.6,85.6,0.02,W@6.5,9.2,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-23,23:00,46.5,,42.8,87.0,0.03,SW@5.4,8.5,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,23:15,46.7,,42.1,84.0,0.01,SW@6.6,8.5,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,23:30,45.5,,41.4,85.4,0.01,SW@7.5,9.6,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,23:45,44.1,,41.0,88.7,0.02,SW@7.6,10.3,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,24:00,43.6,,40.7,89.3,0.03,SW@5.9,8.2,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,00:15,42.9,,40.0,89.5,0.07,N@1.9,4.2,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,00:30,42.9,,39.7,88.2,0.07,SW@4.5,6.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,00:45,43.3,,39.8,87.3,0.06,W@4.0,8.9,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,01:00,42.8,,39.8,89.1,0.03,W@7.3,8.5,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,01:15,42.4,,39.8,90.6,0.04,W@6.3,8.9,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,01:30,42.7,,39.4,88.1,0.03,SW@6.7,9.2,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,01:45,43.3,,38.9,84.4,0.01,SW@6.6,10.7,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,02:00,41.3,,38.0,88.0,0.02,SW@6.4,8.5,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,02:15,41.3,,38.2,88.7,0.02,SW@9.7,14.6,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,02:30,41.9,,38.1,86.1,0.02,SW@7.1,9.9,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,02:45,41.4,,37.8,87.0,0.02,SW@7.6,10.7,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,03:00,40.3,,37.1,88.3,0.02,SW@5.5,7.4,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,03:15,39.5,,36.5,89.1,0.04,SW@4.9,6.0,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,03:30,38.7,,36.1,90.3,0.04,SW@5.6,7.4,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,03:45,40.1,,36.6,87.2,0.02,SW@5.8,7.8,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,04:00,40.6,,36.5,85.1,0.02,SW@5.0,7.1,,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,04:15,39.4,,36.0,87.7,0.02,SW@4.7,7.1,,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,04:30,39.1,,36.1,89.0,0.03,SW@5.2,6.7,,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,04:45,39.4,,36.3,88.8,0.03,W@5.3,7.1,,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,05:00,39.8,,36.2,86.7,0.02,W@4.9,6.4,,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,05:15,38.9,,35.7,88.1,0.02,SW@4.7,5.3,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,05:30,38.3,,35.7,89.9,0.03,SW@5.2,6.4,,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,05:45,38.0,,35.5,90.4,0.03,SW@5.1,6.0,,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,06:00,38.8,,35.7,88.6,0.02,W@4.9,6.4,,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,06:15,38.9,,35.7,88.0,0.02,W@4.7,5.7,,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,06:30,38.9,,35.6,87.6,0.02,W@4.7,6.0,,50.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,06:45,39.1,,35.5,86.8,0.02,W@4.1,5.7,,50.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,07:00,38.2,,35.0,88.3,0.03,W@3.4,5.3,,50.7,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,07:15,38.3,,35.3,88.8,0.02,SW@4.1,4.6,,50.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,07:30,38.9,,36.1,89.5,0.02,SW@4.3,5.3,,50.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,07:45,40.6,,37.2,87.6,0.02,SW@3.9,5.3,,50.5,0.01,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,08:00,42.2,,38.4,86.4,0.01,W@5.0,6.7,,50.5,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,08:15,44.1,,39.2,82.8,0.01,SW@6.1,7.8,,50.4,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,08:30,44.9,,39.9,82.3,0.0,W@6.8,9.2,,50.3,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,08:45,45.6,,40.1,81.1,0.0,W@7.1,9.2,,50.2,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,09:00,47.3,,40.9,78.1,0.0,SW@7.1,9.6,,50.2,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,09:15,48.4,,41.4,76.5,0.0,SW@7.8,10.3,,50.1,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,09:30,49.3,,41.4,74.0,0.0,SW@8.3,10.7,,50.0,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,09:45,50.3,,41.3,71.2,0.0,W@7.9,10.3,,49.9,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,10:00,51.4,,41.1,67.7,0.0,W@7.8,11.0,,49.9,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,10:15,52.4,,41.1,65.1,0.0,W@7.7,10.7,,49.8,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,10:30,53.4,,40.6,61.6,0.0,W@7.7,11.0,,49.8,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,10:45,54.2,,40.3,59.1,0.0,W@7.2,10.7,,49.7,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,11:00,55.0,,39.9,56.7,0.0,W@7.0,10.7,,49.7,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,11:15,55.4,,37.9,51.5,0.0,W@8.5,12.1,,49.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,11:30,56.0,,37.0,48.9,0.0,W@7.4,11.4,,49.6,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,11:45,56.3,,38.5,51.1,0.0,W@7.1,10.3,,49.6,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,12:00,57.0,,36.1,45.3,0.0,W@7.3,12.1,,49.6,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,12:15,56.9,,34.9,43.3,0.0,W@6.6,11.0,,49.6,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,12:30,56.9,,36.1,45.6,0.0,W@7.6,11.0,,49.6,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,12:45,56.9,,35.4,44.4,0.0,W@6.4,9.6,,49.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,13:00,57.3,,35.1,43.1,0.0,NW@8.0,12.1,,49.6,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,13:15,57.5,,36.7,45.5,0.0,W@7.1,11.0,,49.7,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,13:30,57.8,,36.6,45.0,0.0,W@7.5,11.7,,49.7,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,13:45,57.7,,35.5,43.2,0.0,W@8.3,13.5,,49.7,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,14:00,58.2,,35.3,42.2,0.0,W@8.5,13.9,,49.7,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,14:15,58.1,,35.3,42.3,0.0,W@8.1,12.1,,49.8,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
2009-10-24,14:30,57.9,,35.6,43.2,0.0,W@7.2,11.4,,49.8,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:15:27.849694
