Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,04:00,49.2,,42.2,76.6,0.0,N@4.9,6.7,,73.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,04:15,48.1,,42.3,80.3,0.0,NW@5.2,6.4,,73.6,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,04:30,48.7,,42.2,78.3,0.0,NW@5.6,6.7,,73.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,04:45,50.3,,42.3,73.9,0.0,W@5.5,7.1,,73.4,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,05:00,51.9,,42.9,71.3,0.0,SE@5.1,6.4,,73.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,05:15,53.6,,43.7,68.8,0.0,S@4.7,6.0,,73.3,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,05:30,55.5,,44.0,65.1,0.0,W@4.9,6.4,,73.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,05:45,56.5,,44.6,64.1,0.0,W@4.8,6.4,,73.2,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,06:00,57.8,,44.3,60.6,0.0,NW@5.6,7.4,,73.1,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,06:15,59.2,,45.5,60.2,0.0,W@5.5,7.1,,73.0,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,06:30,60.1,,45.9,59.4,0.0,W@5.9,8.2,,72.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,06:45,61.5,,45.0,54.6,0.0,NW@6.3,8.9,,72.9,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,07:00,62.4,,44.7,52.2,0.0,NW@6.6,8.5,,72.8,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,07:15,63.2,,46.1,53.5,0.0,NW@7.3,9.2,,72.7,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,07:30,64.4,,46.1,51.4,0.0,NW@7.7,10.3,,72.7,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,07:45,65.6,,46.3,49.7,0.0,NW@7.1,9.2,,72.6,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,08:00,66.9,,46.9,48.6,0.0,NW@7.5,9.6,,72.5,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,08:15,68.0,,47.9,48.5,0.0,NW@7.8,9.9,,72.4,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,08:30,69.2,,47.7,46.3,0.0,NW@7.9,9.9,,72.3,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,08:45,70.9,,47.7,43.5,0.0,NW@8.3,11.0,,72.3,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,09:00,72.4,,48.2,42.3,0.0,NW@7.8,9.9,,72.2,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,09:15,74.1,,49.7,42.2,0.0,NW@7.1,11.4,,72.2,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,09:30,76.3,,50.8,40.9,0.0,NW@7.2,9.9,,72.1,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,09:45,77.5,,51.8,40.8,0.0,SW@7.9,11.0,,72.0,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,10:00,79.6,,50.6,36.4,0.0,W@6.5,9.9,,72.0,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,10:15,80.8,,51.1,35.5,0.0,W@7.5,10.7,,71.9,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,10:30,82.2,,50.8,33.6,0.0,SW@5.6,9.2,,71.9,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,10:45,84.1,,49.2,29.8,0.0,SE@7.3,13.2,,71.9,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,11:00,84.6,,47.5,27.5,0.0,SE@9.8,16.4,,71.9,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,11:15,84.5,,48.2,28.3,0.0,SE@8.4,13.5,,71.8,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,11:30,84.8,,47.4,27.2,0.0,SE@8.1,12.1,,71.8,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,11:45,85.9,,47.9,26.9,0.0,SE@7.3,11.4,,71.8,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,12:00,87.3,,46.8,24.6,0.0,SE@6.3,11.4,,71.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,12:15,88.2,,47.0,24.1,0.0,SE@6.7,12.4,,71.8,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,12:30,88.1,,47.9,25.0,0.0,S@7.4,11.7,,71.9,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,12:45,86.7,,50.4,28.7,0.0,S@7.6,11.7,,71.9,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,13:00,87.6,,50.2,27.6,0.0,S@6.6,9.2,,71.9,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,13:15,87.3,,52.3,30.2,0.0,S@7.0,10.7,,72.0,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,13:30,88.3,,51.3,28.2,0.0,S@7.4,11.0,,72.0,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,13:45,88.2,,51.1,28.1,0.0,SW@6.9,9.6,,72.1,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,14:00,88.2,,51.0,27.9,0.0,S@5.7,8.5,,72.2,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,14:15,88.8,,43.8,20.9,0.0,S@3.5,5.3,,72.3,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,14:30,88.1,,51.9,29.0,0.0,S@4.7,6.4,,72.3,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,14:45,88.2,,53.5,30.7,0.0,SW@4.9,8.2,,72.4,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,15:00,88.1,,51.3,28.4,0.0,SW@5.3,7.8,,72.5,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,15:15,87.3,,51.0,28.8,0.0,SW@4.8,6.7,,72.6,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,15:30,86.2,,53.9,33.2,0.0,S@4.6,6.7,,72.7,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,15:45,86.4,,55.3,34.6,0.0,S@5.4,8.2,,72.8,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,16:00,84.9,,55.9,37.2,0.0,SW@5.1,7.8,,73.0,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,16:15,85.5,,53.8,33.8,0.0,S@5.0,7.1,,73.1,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,16:30,86.4,,54.3,33.4,0.0,S@4.1,6.0,,73.2,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,16:45,86.2,,56.6,36.5,0.0,S@3.6,5.3,,73.3,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,17:00,83.6,,59.2,43.8,0.0,S@3.6,4.9,,73.4,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,17:15,83.7,,62.3,48.5,0.0,SE@2.6,4.6,,73.6,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,17:30,83.9,,57.5,40.7,0.0,SE@2.1,3.1,,73.7,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,17:45,82.5,,57.1,42.0,0.0,NE@4.1,4.9,,73.8,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,18:00,80.4,,58.6,47.5,0.0,SE@4.4,5.3,,73.9,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,18:15,82.2,,54.5,38.5,0.0,NW@4.5,5.7,,74.1,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,18:30,82.5,,52.8,35.9,0.0,NW@3.2,5.7,,74.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,18:45,79.6,,57.9,47.5,0.0,S@3.5,4.6,,74.3,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,19:00,78.7,,56.3,46.2,0.0,N@3.8,4.6,,74.4,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,19:15,77.9,,58.9,51.9,0.0,SW@3.5,4.2,,74.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,19:30,75.3,,57.9,54.6,0.0,N@4.8,5.3,,74.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,19:45,75.1,,56.0,51.4,0.0,N@4.6,4.9,,74.8,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,20:00,74.0,,55.1,51.7,0.0,N@4.4,4.9,,74.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,20:15,73.1,,54.5,52.0,0.0,N@4.2,4.6,,75.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,20:30,72.2,,54.1,52.9,0.0,N@4.4,5.3,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,20:45,73.4,,49.9,43.6,0.0,NE@4.7,5.3,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,21:00,78.7,,44.1,29.3,0.0,NE@4.6,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,21:15,79.3,,43.4,27.9,0.0,NE@5.1,5.7,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,21:30,75.4,,47.7,37.5,0.0,N@5.0,5.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,21:45,76.7,,44.5,31.8,0.0,NE@4.0,4.9,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,22:00,78.0,,43.1,28.8,0.0,NE@3.2,3.9,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,22:15,72.8,,48.8,42.7,0.0,NE@4.6,7.4,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,22:30,67.7,,50.9,54.8,0.0,NE@5.0,5.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,22:45,68.6,,51.3,54.0,0.0,E@4.8,5.3,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-20,23:00,66.9,,51.9,58.3,0.0,NE@4.6,5.3,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,23:15,66.5,,51.7,58.7,0.0,NE@5.0,6.4,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,23:30,65.5,,51.2,59.8,0.0,E@5.3,6.0,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,23:45,65.7,,50.8,58.6,0.0,E@5.5,6.0,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,24:00,65.2,,50.5,59.1,0.0,NE@5.2,6.0,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,00:15,67.0,,48.8,52.0,0.0,NE@5.1,5.7,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,00:30,66.7,,48.7,52.3,0.0,E@4.6,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,00:45,68.3,,46.5,45.6,0.0,E@3.8,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,01:00,71.1,,44.3,38.1,0.0,E@3.0,3.5,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,01:15,71.8,,44.0,36.8,0.0,SE@3.2,3.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,01:30,67.8,,48.4,49.7,0.0,E@3.3,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,01:45,62.1,,48.6,61.1,0.0,NE@4.9,5.3,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,02:00,62.6,,48.4,59.7,0.0,NE@4.1,4.9,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,02:15,62.0,,48.6,61.3,0.0,NE@5.1,5.7,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,02:30,62.5,,47.2,57.2,0.0,NE@5.0,5.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,02:45,63.1,,46.3,54.1,0.0,E@4.7,5.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,03:00,60.0,,48.5,65.7,0.0,NE@5.1,6.4,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,03:15,61.3,,46.4,57.9,0.0,NE@5.7,7.1,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,03:30,61.6,,46.1,56.7,0.0,E@5.1,8.2,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,03:45,61.8,,46.2,56.5,0.0,E@4.9,6.0,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,04:00,61.3,,46.8,58.7,0.0,E@4.5,5.3,,75.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,04:15,61.7,,45.8,55.8,0.0,E@3.6,5.7,,75.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,04:30,63.0,,46.1,54.0,0.0,E@3.1,3.9,,75.2,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,04:45,63.1,,46.3,54.2,0.0,E@3.2,4.6,,75.1,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,05:00,63.3,,47.5,56.4,0.0,E@3.8,5.3,,75.1,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,05:15,62.1,,49.5,63.2,0.0,NE@4.0,5.3,,75.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,05:30,61.1,,51.0,69.5,0.0,E@3.8,5.3,,75.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,05:45,62.8,,50.7,64.6,0.0,SE@2.6,5.3,,74.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,06:00,65.9,,53.5,64.4,0.0,NE@3.2,4.2,,74.8,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,06:15,66.8,,54.9,65.4,0.0,SE@4.0,4.9,,74.8,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,06:30,67.6,,55.5,65.3,0.0,SE@3.7,4.9,,74.7,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,06:45,68.7,,56.2,64.4,0.0,NE@4.1,5.7,,74.7,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,07:00,69.9,,58.1,66.2,0.0,NE@4.4,5.7,,74.6,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,07:15,71.8,,56.0,57.5,0.0,NE@3.8,5.3,,74.5,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,07:30,75.7,,55.3,49.0,0.0,S@1.9,3.9,,74.5,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,07:45,78.4,,56.4,46.8,0.0,E@2.1,3.9,,74.4,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,08:00,77.1,,56.5,49.0,0.0,W@5.1,7.4,,74.3,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,08:15,76.5,,55.1,47.4,0.0,W@4.8,6.7,,74.2,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,08:30,78.9,,52.6,40.0,0.0,W@5.5,8.5,,74.2,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,08:45,79.0,,54.3,42.4,0.0,W@5.1,8.2,,74.1,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,09:00,75.8,,55.0,48.5,0.0,W@5.5,8.9,,74.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,09:15,76.8,,52.3,42.4,0.0,W@3.8,4.9,,74.0,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,09:30,78.5,,51.5,39.1,0.0,W@4.5,6.7,,74.0,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,09:45,80.0,,51.1,36.5,0.0,NW@4.8,7.8,,73.9,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,10:00,81.0,,51.0,35.2,0.0,NW@6.1,9.6,,73.9,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,10:15,81.6,,52.2,36.1,0.0,NW@7.2,11.4,,73.9,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,10:30,80.4,,52.0,37.3,0.0,NW@7.3,10.7,,73.8,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,10:45,77.5,,51.5,40.3,0.0,W@8.9,12.4,,73.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,11:00,78.5,,50.3,37.2,0.05,NW@7.9,10.7,,73.8,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,11:15,80.8,,52.3,37.2,0.0,NW@6.5,8.5,,73.8,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,11:30,81.5,,53.9,38.7,0.0,NW@6.6,9.2,,73.8,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,11:45,82.5,,54.2,37.8,0.0,NW@6.3,8.9,,73.8,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,12:00,83.4,,52.4,34.3,0.0,NW@5.7,7.8,,73.8,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,12:15,83.4,,54.2,36.7,0.0,W@8.1,11.7,,73.8,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,12:30,83.1,,52.9,35.4,0.0,W@7.7,11.0,,73.8,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,12:45,81.6,,52.8,36.9,0.0,W@7.0,9.6,,73.9,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,13:00,81.9,,53.5,37.5,0.0,W@4.9,7.1,,73.9,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,13:15,83.6,,52.3,33.9,0.0,W@4.1,6.0,,73.9,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,13:30,83.7,,52.8,34.5,0.0,W@4.9,8.5,,74.0,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,13:45,82.7,,55.8,39.7,0.0,W@4.9,7.4,,74.0,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,14:00,82.1,,58.5,44.6,0.0,W@4.9,6.7,,74.0,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,14:15,82.5,,56.3,40.7,0.0,W@4.7,7.4,,74.1,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
2008-06-21,14:30,82.7,,57.4,42.2,0.0,SW@4.1,5.7,,74.2,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:38:09.670918
