Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-05,07:45,18.9,,16.9,99.1,0.04,NE@3.1,4.6,,33.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,08:00,20.2,,18.2,98.3,0.04,NE@3.7,4.2,,33.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,08:15,21.0,,18.8,97.2,0.05,NE@3.2,3.9,,33.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,08:30,21.6,,19.5,97.2,0.05,E@2.8,3.5,,33.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,08:45,21.4,,19.4,97.8,0.05,E@2.7,3.5,,33.5,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,09:00,22.8,,20.6,96.7,0.05,E@0.9,3.1,,33.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,09:15,24.9,,22.3,94.0,0.06,E@0.3,3.9,,33.5,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,09:30,25.2,,23.2,95.9,0.06,E@7.1,9.9,,33.5,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,09:45,26.5,,24.7,96.2,0.06,SE@6.7,9.2,,33.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,10:00,27.6,,25.1,93.3,0.06,SE@6.1,8.2,,33.5,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,10:15,28.3,,25.4,91.2,0.06,S@4.4,6.4,,33.5,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,10:30,29.0,,26.2,91.3,0.06,S@3.9,6.0,,33.4,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,10:45,29.7,,26.6,89.7,0.06,S@3.8,6.4,,33.4,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,11:00,29.2,,26.0,89.6,0.05,SE@3.8,6.4,,33.4,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,11:15,29.2,,26.3,90.5,0.04,S@3.7,6.4,,33.4,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,11:30,29.4,,26.4,90.3,0.04,S@3.2,4.2,,33.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,11:45,29.7,,26.6,89.7,0.03,S@4.2,6.0,,33.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,12:00,30.6,,26.8,86.8,0.02,S@4.2,6.7,,33.4,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,12:15,30.6,,26.9,87.0,0.01,SW@3.9,6.7,,33.4,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,12:30,30.0,,27.1,90.2,0.01,SW@3.5,4.9,,33.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,12:45,30.0,,27.0,89.7,0.01,W@3.5,5.3,,33.4,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,13:00,29.9,,27.3,91.3,0.01,W@4.4,6.7,,33.3,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,13:15,30.2,,26.9,88.4,0.01,S@2.8,4.9,,33.3,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,13:30,31.5,,27.3,84.7,0.0,SE@2.5,5.3,,33.3,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,13:45,32.5,,27.8,82.6,0.0,SE@3.1,8.9,,33.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,14:00,31.9,,27.4,83.8,0.0,SE@2.8,5.7,,33.3,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,14:15,32.4,,27.3,80.9,0.0,E@1.6,4.9,,33.3,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,14:30,32.6,,27.3,80.7,0.0,NE@2.5,5.3,,33.3,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,14:45,31.8,,26.9,82.4,0.0,NE@2.8,4.6,,33.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,15:00,31.5,,27.0,84.1,0.0,E@2.1,3.9,,33.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,15:15,31.3,,27.2,85.1,0.0,NE@2.7,3.9,,33.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,15:30,30.6,,27.0,87.7,0.0,E@3.3,4.2,,33.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,15:45,30.0,,26.8,89.0,0.0,NE@4.0,5.3,,33.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,16:00,29.3,,26.4,90.6,0.01,NE@3.1,3.5,,33.3,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,16:15,29.3,,26.2,89.7,0.01,NE@1.8,3.1,,33.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,16:30,29.6,,26.4,89.3,0.01,NW@2.4,3.5,,33.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,16:45,28.6,,26.2,93.0,0.02,NW@2.6,3.1,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,17:00,29.3,,25.8,88.7,0.01,NW@2.3,2.8,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,17:15,28.3,,25.2,90.6,0.01,N@3.2,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,17:30,25.6,,23.4,95.1,0.02,N@3.5,4.2,,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,17:45,26.6,,24.4,94.6,0.03,N@2.8,4.6,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,18:00,25.8,,24.2,97.2,0.03,NW@3.5,4.6,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,18:15,26.3,,24.9,97.8,0.04,N@4.4,5.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,18:30,26.8,,25.3,97.6,0.03,NW@4.9,6.4,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,18:45,27.3,,25.7,96.7,0.03,NW@4.6,6.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,19:00,26.9,,25.3,96.9,0.03,N@3.7,5.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,19:15,26.7,,25.1,97.2,0.04,N@3.3,4.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,19:30,27.2,,25.6,96.7,0.03,N@4.1,6.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,19:45,27.8,,25.9,95.0,0.02,N@6.4,9.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,20:00,27.7,,25.7,94.6,0.02,N@8.2,10.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,20:15,27.9,,26.0,95.0,0.02,N@8.5,11.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,20:30,28.5,,26.2,93.3,0.01,N@9.7,13.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,20:45,28.6,,26.3,93.2,0.01,N@8.5,10.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,21:00,28.4,,26.2,93.7,0.01,N@7.7,9.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,21:15,28.3,,26.1,93.4,0.01,N@7.3,10.7,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,21:30,29.3,,25.3,86.5,0.01,NE@8.8,14.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,21:45,30.4,,24.3,78.9,0.0,NE@11.4,16.4,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,22:00,30.6,,23.3,74.8,0.0,NE@12.6,17.8,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,22:15,31.3,,22.1,69.0,0.0,NE@14.2,19.6,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,22:30,31.8,,21.7,66.2,0.0,NE@16.9,24.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,22:45,31.8,,20.9,64.1,0.0,NE@16.6,22.8,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,23:00,31.8,,20.4,62.6,0.0,NE@17.9,26.0,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,23:15,31.7,,19.7,61.1,0.0,NE@20.9,28.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,23:30,31.7,,19.5,60.5,0.0,NE@19.5,28.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,23:45,31.6,,18.9,59.4,0.0,NE@19.5,28.2,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-05,24:00,31.5,,17.7,56.8,0.0,NE@19.7,27.1,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,00:15,31.3,,16.9,55.0,0.0,NE@18.4,23.9,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,00:30,31.3,,16.2,53.5,0.0,NE@17.6,25.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,00:45,31.5,,14.7,49.7,0.0,NE@21.1,27.8,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,01:00,31.3,,15.9,53.0,0.0,NE@17.7,24.3,,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,01:15,30.8,,17.1,56.9,0.0,NE@15.2,21.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,01:30,30.6,,17.2,57.7,0.0,NE@15.6,22.5,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,01:45,30.4,,17.1,58.2,0.0,NE@15.0,20.3,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,02:00,30.3,,16.6,57.1,0.0,NE@15.2,20.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,02:15,30.0,,15.6,55.5,0.0,NE@14.8,20.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,02:30,29.9,,14.3,52.5,0.0,NE@14.2,20.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,02:45,29.9,,13.1,49.8,0.0,NE@15.4,22.1,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,03:00,29.8,,12.4,48.7,0.0,NE@17.3,23.5,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,03:15,29.4,,12.8,50.5,0.0,NE@16.2,22.8,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,03:30,29.0,,13.4,52.7,0.0,NE@15.6,21.8,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,03:45,28.5,,13.7,54.6,0.0,NE@15.8,21.4,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,04:00,28.2,,12.6,52.9,0.0,NE@16.5,25.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,04:15,28.2,,11.3,50.0,0.0,NE@17.3,25.0,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,04:30,28.2,,10.8,48.9,0.0,NE@17.6,26.4,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,04:45,27.8,,10.3,48.6,0.0,NE@17.7,24.3,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,05:00,27.4,,10.0,48.9,0.0,NE@17.3,23.5,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,05:15,27.2,,9.3,47.7,0.0,NE@19.0,25.7,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,05:30,26.7,,8.4,46.9,0.0,NE@18.1,24.6,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,05:45,26.4,,7.7,46.3,0.0,NE@17.7,24.6,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,06:00,26.0,,7.4,46.5,0.0,NE@17.3,23.5,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,06:15,25.6,,6.6,45.6,0.0,NE@17.4,23.9,,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,06:30,25.4,,5.7,44.2,0.0,NE@18.4,25.3,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,06:45,25.0,,6.1,45.7,0.0,NE@17.4,24.6,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,07:00,25.4,,4.8,42.5,0.0,NE@20.6,31.1,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,07:15,25.2,,4.5,42.2,0.0,NE@20.8,28.6,,33.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,07:30,24.9,,4.2,42.3,0.0,NE@21.2,29.6,,33.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,07:45,24.4,,4.9,44.8,0.0,NE@17.9,26.4,,33.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,08:00,24.1,,4.5,44.7,0.0,NE@17.9,27.1,,33.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,08:15,23.8,,4.8,45.9,0.0,NE@17.3,23.5,,33.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,08:30,23.8,,4.8,45.8,0.0,NE@17.8,25.0,,33.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,08:45,23.9,,4.5,44.9,0.0,NE@18.2,30.0,,33.0,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,09:00,23.9,,4.1,44.1,0.0,NE@19.0,27.5,,33.0,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,09:15,24.6,,4.1,42.6,0.0,NE@20.2,29.3,,33.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,09:30,24.8,,3.6,41.3,0.0,NE@21.2,29.6,,33.0,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,09:45,25.4,,3.2,39.6,0.0,NE@21.9,31.4,,33.0,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,10:00,25.8,,2.6,37.7,0.0,NE@23.3,32.8,,33.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,10:15,26.0,,2.1,36.5,0.0,NE@24.0,32.1,,33.0,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,10:30,26.4,,2.3,36.0,0.0,NE@23.2,34.3,,32.9,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,10:45,26.7,,1.6,34.6,0.0,NE@25.4,33.2,,32.9,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,11:00,26.7,,1.8,34.7,0.0,NE@24.4,35.7,,32.9,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,11:15,26.3,,1.5,34.9,0.0,NE@24.4,32.8,,32.9,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,11:30,26.2,,1.5,35.0,0.0,NE@23.3,33.2,,32.9,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,11:45,26.4,,1.2,34.3,0.0,NE@25.0,35.0,,32.9,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,12:00,26.7,,1.4,34.1,0.0,NE@23.6,34.3,,32.9,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,12:15,26.5,,1.5,34.6,0.0,NE@22.9,31.8,,32.9,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,12:30,26.5,,1.3,34.4,0.0,NE@23.4,32.8,,32.9,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,12:45,26.7,,1.3,33.9,0.0,NE@24.1,36.4,,32.9,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,13:00,26.4,,1.2,34.3,0.0,NE@23.8,30.7,,32.9,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,13:15,26.4,,1.3,34.4,0.0,NE@22.0,30.3,,32.8,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,13:30,26.3,,1.3,34.6,0.0,NE@22.5,32.8,,32.8,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,13:45,26.3,,1.4,34.7,0.0,NE@21.5,32.1,,32.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,14:00,26.6,,1.3,34.1,0.0,NE@21.8,33.6,,32.8,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,14:15,26.4,,1.8,35.3,0.0,NE@20.5,28.9,,32.8,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
2009-12-06,14:30,25.9,,1.8,36.0,0.0,NE@20.7,31.4,,32.8,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:19:01.789579
