Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-22,04:15,51.6,51.4,45.0,78.1,0.0,NE@3.8,4.9,63.0,70.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,04:30,51.7,51.3,45.1,77.9,0.0,NE@4.5,5.3,62.7,70.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,04:45,52.0,51.7,46.0,79.9,0.0,NE@4.4,4.9,62.5,70.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,05:00,52.5,52.4,46.8,80.8,0.0,N@3.9,4.6,62.3,70.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,05:15,53.9,54.0,48.4,81.5,0.0,NW@1.8,3.9,62.1,69.9,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,05:30,56.6,56.7,49.9,78.3,0.0,E@1.3,2.1,62.0,69.8,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,05:45,57.5,57.7,51.2,79.3,0.0,NE@2.0,2.8,62.2,69.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,06:00,58.0,58.5,51.2,77.9,0.0,NE@1.9,2.4,62.4,69.6,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,06:15,59.6,59.8,51.2,73.7,0.0,E@1.9,2.8,62.7,69.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,06:30,61.3,61.5,52.7,73.3,0.0,SW@1.2,2.8,63.0,69.5,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,06:45,62.3,62.3,52.4,70.1,0.0,SW@1.7,3.5,63.4,69.4,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,07:00,63.0,63.0,50.7,64.1,0.0,SW@2.4,4.2,63.7,69.3,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,07:15,63.8,63.8,50.1,60.9,0.0,SW@2.7,4.2,64.1,69.2,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,07:30,65.1,65.0,49.7,57.4,0.0,SE@2.0,3.5,64.4,69.1,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,07:45,66.2,66.1,50.2,56.3,0.0,S@2.0,4.6,64.8,69.0,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,08:00,66.8,66.7,50.8,56.4,0.0,SW@2.1,3.9,65.2,69.0,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,08:15,67.6,67.5,50.7,54.7,0.0,S@2.2,4.2,65.6,68.9,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,08:30,68.0,68.0,49.8,52.1,0.0,S@3.2,5.7,66.1,68.8,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,08:45,69.1,69.0,50.3,51.0,0.0,S@2.5,5.7,66.6,68.8,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,09:00,69.8,69.7,50.3,50.0,0.0,S@2.6,6.0,67.0,68.7,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,09:15,70.9,70.9,50.3,48.2,0.0,S@3.5,6.4,67.5,68.7,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,09:30,71.6,71.6,49.0,44.6,0.0,S@2.5,5.7,68.0,68.7,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,09:45,72.8,73.0,48.4,41.9,0.0,SW@1.4,3.9,68.4,68.7,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,10:00,73.3,73.0,48.8,42.0,0.0,SW@2.5,6.0,68.8,68.7,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,10:15,74.4,74.2,48.5,40.0,0.0,W@0.8,5.7,69.2,68.7,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,10:30,75.2,75.1,48.0,38.2,0.0,S@2.6,6.0,69.5,68.7,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,10:45,76.4,76.3,47.5,36.0,0.0,SE@2.3,5.7,69.7,68.8,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,11:00,76.9,76.9,45.3,32.5,0.0,SW@2.3,5.7,70.0,68.8,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,11:15,76.9,76.8,47.0,34.7,0.0,SW@3.1,7.1,70.4,68.9,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,11:30,77.9,77.8,47.2,33.8,0.0,SW@4.6,7.8,70.7,69.0,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,11:45,78.3,78.2,46.9,33.1,0.0,S@3.4,8.5,71.2,69.0,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,12:00,79.0,78.8,46.2,31.4,0.0,S@4.4,6.7,72.0,69.1,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,12:15,78.4,78.3,44.7,30.2,0.0,S@4.2,13.2,72.9,69.2,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,12:30,78.9,78.8,44.3,29.3,0.0,SE@5.5,9.2,74.0,69.3,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,12:45,79.3,79.0,48.0,33.3,0.0,SE@6.2,9.2,75.0,69.4,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,13:00,79.5,79.4,48.2,33.3,0.0,S@5.8,8.5,76.1,69.5,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,13:15,80.0,79.9,46.6,30.8,0.0,S@5.5,8.5,77.1,69.7,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,13:30,80.3,80.1,43.7,27.4,0.0,SE@5.7,9.6,78.0,69.8,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,13:45,79.9,79.7,45.6,29.9,0.0,SE@5.6,9.9,78.8,69.9,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,14:00,79.2,79.0,47.6,33.0,0.0,SE@5.5,9.9,79.5,70.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,14:15,78.2,78.0,48.6,35.4,0.0,S@5.8,8.9,79.9,70.1,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,14:30,79.6,79.4,47.3,32.2,0.0,S@4.7,7.8,80.1,70.3,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,14:45,80.3,80.1,45.9,29.7,0.0,SE@4.7,8.2,80.3,70.4,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,15:00,80.5,80.5,42.7,26.2,0.0,S@3.3,5.7,80.5,70.5,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,15:15,82.1,82.0,32.0,16.3,0.0,S@3.5,5.7,80.7,70.6,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,15:30,81.9,81.9,30.2,15.2,0.0,S@3.7,6.0,80.8,70.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,15:45,82.3,82.2,31.6,15.9,0.0,SW@3.5,6.7,81.0,70.8,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,16:00,81.9,81.7,35.1,18.6,0.0,SW@3.2,5.7,81.1,70.9,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,16:15,80.3,80.2,40.3,24.1,0.0,SW@3.2,4.9,81.1,71.0,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,16:30,79.1,79.0,44.4,29.3,0.0,S@3.8,5.7,81.0,71.1,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,16:45,79.0,78.9,43.7,28.6,0.0,S@3.9,5.7,80.8,71.2,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,17:00,78.2,78.1,44.1,29.8,0.0,S@2.7,4.9,80.6,71.4,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,17:15,77.5,77.4,43.4,29.6,0.0,S@0.0,1.7,80.3,71.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,17:30,76.8,76.6,43.6,30.7,0.0,N@0.0,0.0,80.0,71.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,17:45,75.0,74.8,49.1,40.0,0.0,N@0.0,0.0,79.7,71.7,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,18:00,74.2,74.0,48.6,40.2,0.0,NE@2.3,4.6,79.4,71.8,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,18:15,74.5,74.3,47.6,38.4,0.0,NE@3.2,4.2,79.0,71.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,18:30,74.0,73.8,49.4,41.8,0.0,E@1.9,3.9,78.6,72.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,18:45,74.1,73.9,47.1,38.3,0.0,E@1.9,3.5,78.2,72.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,19:00,74.8,74.6,45.5,35.2,0.0,N@0.0,0.0,77.9,72.2,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,19:15,71.6,71.5,50.8,47.8,0.0,N@0.0,0.0,77.6,72.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,19:30,70.3,69.8,51.3,51.0,0.0,NE@2.8,4.9,77.3,72.3,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,19:45,72.3,71.9,44.4,36.8,0.0,NE@4.1,4.9,76.9,72.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,20:00,70.5,70.0,46.6,42.4,0.0,E@4.6,4.9,76.5,72.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,20:15,68.1,67.9,48.6,49.7,0.0,E@4.1,4.9,76.0,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,20:30,66.8,66.5,49.7,54.1,0.0,NE@5.1,5.7,75.6,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,20:45,65.9,65.7,49.5,55.5,0.0,NE@4.3,5.3,75.2,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,21:00,65.8,65.7,48.9,54.3,0.0,E@4.9,5.7,74.8,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,21:15,64.9,64.8,49.4,57.2,0.0,E@4.2,4.9,74.4,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,21:30,64.5,64.4,49.4,58.1,0.0,E@4.0,4.9,74.0,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,21:45,65.3,65.3,47.6,52.7,0.0,E@4.1,4.9,73.7,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,22:00,65.2,65.1,47.1,51.9,0.0,E@4.1,4.6,73.4,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,22:15,67.1,67.2,44.7,44.4,0.0,E@4.1,4.6,73.0,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,22:30,69.1,69.1,42.4,37.8,0.0,SE@3.5,4.9,72.7,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,22:45,70.1,70.0,40.5,34.1,0.0,SE@3.3,4.2,72.5,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-22,23:00,70.2,70.1,39.8,33.0,0.0,SE@4.0,4.9,72.2,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,23:15,70.3,70.2,39.0,31.9,0.0,SE@3.6,4.2,72.0,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,23:30,70.5,70.4,38.8,31.4,0.0,SE@4.1,5.3,71.7,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,23:45,69.5,69.4,39.5,33.4,0.0,SE@4.0,4.9,71.4,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,24:00,68.1,68.0,42.5,39.4,0.0,S@4.5,7.1,71.2,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,00:15,64.9,64.8,46.1,50.6,0.0,S@3.7,4.9,70.9,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,00:30,63.6,63.5,47.2,55.1,0.0,SE@4.8,6.0,70.7,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,00:45,62.6,62.5,46.7,56.0,0.0,SE@5.5,8.2,70.5,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,01:00,62.0,62.0,47.0,57.9,0.0,S@5.4,8.2,70.3,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,01:15,62.1,62.1,46.7,56.9,0.0,S@6.9,11.0,70.0,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,01:30,60.2,60.2,47.9,63.7,0.0,S@6.5,9.6,69.8,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,01:45,59.9,59.9,48.5,66.0,0.0,S@6.3,8.9,69.5,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,02:00,59.1,59.0,49.7,71.1,0.0,SW@6.0,8.5,69.3,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,02:15,59.3,59.3,50.0,71.3,0.0,SW@5.7,10.3,69.0,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,02:30,61.5,61.5,49.9,65.7,0.0,W@8.6,11.4,68.7,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,02:45,60.4,60.4,50.3,69.2,0.0,SW@6.0,8.5,68.5,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,03:00,59.5,59.5,50.3,71.3,0.0,SW@6.7,9.2,68.2,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,03:15,59.8,59.8,50.3,70.8,0.0,SW@6.2,8.2,68.0,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,03:30,60.8,60.8,50.2,68.0,0.0,SW@7.9,10.7,67.8,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,03:45,61.7,61.7,49.8,65.1,0.0,SW@7.9,11.0,67.6,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,04:00,61.9,61.9,49.6,63.9,0.0,SW@7.8,11.4,67.5,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,04:15,61.9,61.9,49.6,64.1,0.0,SW@7.4,10.7,67.3,71.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,04:30,61.3,61.3,49.8,65.8,0.0,SW@6.1,8.9,67.2,71.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,04:45,61.0,61.0,50.0,66.9,0.0,SW@6.2,8.9,67.1,71.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,05:00,61.6,61.6,49.9,65.4,0.0,SW@6.6,9.9,67.0,71.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,05:15,61.8,61.8,49.9,64.9,0.0,SW@8.1,11.7,66.9,71.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,05:30,61.7,61.7,50.2,65.9,0.0,SW@7.5,11.0,66.9,71.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,05:45,62.1,62.1,49.7,63.7,0.0,SW@9.1,12.4,66.8,71.5,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,06:00,61.8,61.8,50.8,67.1,0.0,SW@7.4,9.6,66.8,71.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,06:15,62.4,62.4,50.3,64.4,0.0,SW@9.8,13.9,66.7,71.4,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,06:30,63.1,63.1,48.8,59.5,0.0,SW@11.9,16.7,66.7,71.3,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,06:45,62.7,62.7,48.8,60.4,0.0,SW@11.3,16.0,66.7,71.3,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,07:00,62.9,62.9,47.8,57.7,0.0,SW@10.0,16.0,66.7,71.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,07:15,62.9,62.8,48.3,58.8,0.0,SW@8.6,12.4,66.7,71.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,07:30,63.5,63.5,48.3,57.7,0.0,SW@10.1,16.4,66.7,71.1,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,07:45,64.8,64.7,49.5,57.6,0.0,SW@9.3,13.5,66.7,71.0,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,08:00,65.5,65.4,51.7,61.1,0.05,S@9.0,14.2,66.8,71.0,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,08:15,64.5,64.3,50.8,61.1,0.0,S@11.4,17.5,67.0,70.9,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,08:30,64.2,64.1,51.1,62.3,0.0,S@10.9,15.3,67.2,70.8,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,08:45,65.0,64.8,50.5,59.4,0.0,S@12.4,17.8,67.4,70.8,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,09:00,66.5,66.4,50.2,55.6,0.0,S@12.8,18.9,67.6,70.7,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,09:15,67.9,67.7,50.2,53.1,0.0,S@12.7,17.5,67.8,70.7,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,09:30,68.5,68.3,50.2,52.1,0.0,S@12.9,17.1,68.1,70.6,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,09:45,69.4,69.2,49.5,49.1,0.0,S@12.3,16.7,68.4,70.6,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,10:00,71.0,70.8,50.0,47.3,0.0,S@12.6,18.2,68.7,70.6,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,10:15,71.9,71.7,49.3,44.8,0.0,S@12.1,19.6,69.0,70.5,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,10:30,71.9,71.5,49.8,45.6,0.0,S@12.3,16.7,69.3,70.5,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,10:45,72.6,72.3,49.5,44.1,0.0,S@12.4,16.7,69.6,70.5,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,11:00,72.7,72.5,50.2,45.0,0.0,S@12.4,17.1,69.9,70.5,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,11:15,73.0,72.8,49.9,44.0,0.0,S@12.4,18.5,70.3,70.5,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,11:30,73.8,73.5,49.2,41.9,0.0,S@12.2,16.7,70.6,70.5,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,11:45,74.1,73.9,50.3,43.1,0.0,S@10.8,15.7,71.1,70.5,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
2016-06-23,12:00,74.5,74.3,49.7,41.7,0.0,S@11.9,19.2,71.7,70.5,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:20:44.870961
