Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,03:45,52.0,40.1,63.5,0.0,0,29.94,NE,3.9,5.1,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,04:00,51.4,40.2,65.4,0.0,0,29.94,NE,3.8,5.5,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,04:15,50.5,40.4,68.3,0.0,0,29.94,NE,3.1,4.8,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,04:30,50.4,39.9,67.1,0.0,0,29.94,E,2.6,4.4,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,04:45,50.2,39.1,65.3,0.0,0,29.94,E,3.7,4.7,0.37,77.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,05:00,48.1,38.6,69.7,0.0,1,29.95,NE,3.7,5.3,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,05:15,49.0,39.3,69.1,0.0,8,29.95,NE,2.9,4.7,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,05:30,50.9,38.9,63.5,0.0,33,29.95,NE,2.7,4.5,0.37,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,05:45,52.0,40.2,64.1,0.0,60,29.95,NE,3.5,4.7,0.37,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,06:00,52.8,42.4,67.7,0.0,83,29.95,NE,3.9,6.1,0.37,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,06:15,53.3,43.0,67.9,0.0,117,29.96,NE,2.4,4.1,0.37,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,06:30,55.4,43.7,64.6,0.0,161,29.95,NE,3.0,4.1,0.37,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,06:45,57.9,44.1,59.9,0.0,201,29.95,E,3.8,6.3,0.37,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,07:00,59.4,43.7,56.1,0.0,243,29.95,NE,3.4,5.5,0.36,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,07:15,62.7,44.5,51.4,0.0,284,29.95,E,1.7,3.4,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,07:30,64.0,46.4,52.6,0.0,295,29.96,N,2.2,3.7,0.36,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,07:45,64.8,47.6,53.6,0.0,342,29.96,S,2.1,4.0,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,08:00,64.0,48.2,56.5,0.0,414,29.96,W,4.7,6.5,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,08:15,66.4,46.8,49.2,0.0,455,29.95,NW,4.6,7.3,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,08:30,67.6,46.5,46.6,0.0,498,29.95,N,5.6,7.7,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,08:45,68.2,45.1,43.4,0.0,496,29.95,NW,5.5,7.7,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,09:00,69.9,44.9,40.6,0.0,518,29.95,NW,4.5,7.2,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,09:15,71.2,44.4,38.1,0.0,602,29.95,NW,5.8,8.8,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,09:30,73.0,44.5,36.1,0.0,632,29.95,NW,6.1,9.3,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,09:45,74.2,45.2,35.4,0.0,651,29.95,NW,5.5,8.7,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,10:00,75.5,45.0,33.8,0.0,608,29.95,NW,4.5,8.5,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,10:15,76.5,45.4,33.1,0.0,698,29.94,N,4.6,6.8,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,10:30,77.5,45.4,32.0,0.0,729,29.94,N,4.1,7.0,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,10:45,77.8,46.5,33.0,0.0,726,29.93,N ,4.0,6.8,0.36,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,11:00,78.7,46.4,32.1,0.0,687,29.93,N ,4.0,6.5,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,11:15,79.8,44.9,29.1,0.0,784,29.92,N ,3.3,7.1,0.36,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,11:30,80.8,44.2,27.5,0.0,785,29.92,N ,2.5,5.1,0.36,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,11:45,81.5,45.2,27.9,0.0,705,29.91,W,2.3,4.4,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,12:00,82.1,45.5,27.6,0.0,768,29.91,S,2.1,4.3,0.36,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,12:15,83.4,46.2,27.2,0.0,811,29.9,S,2.3,6.6,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,12:30,82.8,45.2,26.8,0.0,806,29.9,SW,2.9,5.2,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,12:45,83.1,44.9,26.1,0.0,768,29.9,SW,2.3,5.5,0.36,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,13:00,83.6,44.7,25.5,0.0,715,29.9,S,2.5,5.8,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,13:15,84.5,45.8,25.9,0.0,652,29.89,S,2.8,5.9,0.36,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,13:30,84.8,45.2,25.1,0.0,673,29.89,N,2.1,4.6,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,13:45,84.9,45.0,24.8,0.0,694,29.88,NE,2.9,5.2,0.36,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,14:00,85.0,45.7,25.4,0.0,704,29.88,N ,4.3,7.0,0.36,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,14:15,84.7,46.5,26.4,0.0,692,29.88,N ,4.5,8.1,0.36,77.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,14:30,84.9,45.8,25.5,0.0,667,29.87,N ,4.1,7.2,0.36,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,14:45,85.3,45.2,24.7,0.0,639,29.87,N ,3.9,7.1,0.36,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,15:00,85.6,44.3,23.6,0.0,596,29.86,NE,2.4,5.0,0.36,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,15:15,85.8,44.4,23.6,0.0,574,29.86,NE,2.7,5.7,0.36,78.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,15:30,86.3,43.6,22.5,0.0,539,29.85,NE,3.0,7.1,0.36,78.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,15:45,86.3,43.6,22.5,0.0,495,29.85,N ,2.5,4.7,0.36,78.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,16:00,85.0,46.5,26.1,0.0,453,29.85,N ,4.2,8.8,0.36,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,16:15,84.3,49.2,29.6,0.0,410,29.84,N ,4.1,6.1,0.36,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,16:30,84.2,50.1,30.7,0.0,369,29.84,N ,3.5,5.4,0.36,79.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,16:45,84.5,48.1,28.3,0.0,322,29.83,NE,3.4,5.4,0.36,79.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,17:00,84.0,49.9,30.6,0.0,281,29.83,NE,3.2,4.4,0.36,79.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,17:15,83.4,50.2,31.7,0.0,238,29.83,NE,3.1,4.3,0.36,79.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,17:30,82.6,52.0,34.7,0.0,196,29.83,NE,2.3,3.7,0.36,79.8,-1714.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,17:45,82.4,50.6,33.1,0.0,158,29.82,NE,2.2,3.0,0.36,80.0,-1713.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,18:00,81.2,51.4,35.5,0.0,96,29.82,NE,2.6,3.5,0.36,80.1,-1599.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,18:15,80.7,45.7,29.1,0.0,67,29.82,NE,2.5,3.1,0.36,80.2,-1553.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,18:30,80.2,43.3,27.1,0.0,58,29.82,NE,3.1,3.9,0.36,80.3,-1553.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,18:45,77.6,45.7,32.3,0.0,24,29.82,NE,3.4,4.1,0.36,80.4,-1502.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,19:00,77.2,43.9,30.6,0.0,3,29.82,NE,4.3,5.3,0.36,80.4,-1462.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,19:15,78.3,40.5,25.8,0.0,0,29.82,NE,4.0,4.4,0.36,80.6,-1453.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,19:30,76.7,40.6,27.4,0.0,0,29.82,NE,4.0,4.7,0.36,80.6,-1457.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,19:45,72.6,44.5,36.5,0.0,0,29.82,NE,3.9,4.5,0.36,80.6,-1483.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,20:00,71.7,43.7,36.6,0.0,0,29.83,E,3.8,4.9,0.36,80.6,-1390.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,20:15,71.3,42.3,35.1,0.0,0,29.83,E,3.8,5.1,0.36,80.6,-1396.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,20:30,70.5,41.4,34.8,0.0,0,29.83,NE,4.5,6.6,0.36,80.6,-1394.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,20:45,70.6,40.8,33.8,0.0,0,29.83,NE,3.8,4.9,0.36,80.6,-1390.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,21:00,71.1,40.4,32.7,0.0,0,29.83,E,4.0,5.0,0.36,80.6,-1412.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,21:15,68.5,41.1,36.8,0.0,0,29.83,NE,4.0,5.3,0.36,80.6,-1505.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,21:30,70.0,38.6,31.7,0.0,0,29.83,NE,3.9,4.8,0.36,80.6,-1423.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,21:45,67.3,40.5,37.6,0.0,0,29.83,E,4.2,4.8,0.36,80.4,-1421.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,22:00,69.5,38.2,31.8,0.0,0,29.83,NE,3.4,4.4,0.36,80.4,-1420.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,22:15,68.0,40.6,36.7,0.0,0,29.83,NE,2.6,4.2,0.37,80.4,-1523.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,22:30,64.8,42.0,43.2,0.0,0,29.83,E,4.5,5.3,0.37,80.2,-1492.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,22:45,63.7,41.7,44.5,0.0,0,29.83,NE,4.5,5.6,0.37,80.2,-1534.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-23,23:00,63.7,41.5,44.1,0.0,0,29.82,NE,4.5,5.4,0.37,80.1,-1520.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,23:15,64.1,41.3,43.3,0.0,0,29.83,NE,3.8,4.7,0.37,80.1,-1554.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,23:30,64.3,40.8,42.1,0.0,0,29.83,E,3.8,5.1,0.37,79.9,-1621.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,23:45,64.9,41.0,41.4,0.0,0,29.84,SW,2.6,4.6,0.37,79.9,-1623.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,24:00,65.0,41.9,42.9,0.0,0,29.83,S,1.9,3.8,0.37,79.7,-1656.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,00:15,63.9,43.9,48.1,0.0,0,29.83,NE,2.5,3.7,0.37,79.7,-1696.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,00:30,64.2,43.7,47.3,0.0,0,29.83,E,1.9,2.4,0.37,79.5,-1686.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,00:45,63.6,44.4,49.6,0.0,0,29.83,NE,2.1,3.4,0.37,79.4,-1739.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,01:00,63.6,45.4,51.5,0.0,0,29.82,E,2.7,4.0,0.37,79.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,01:15,58.6,45.2,61.0,0.0,0,29.82,E,3.0,4.3,0.37,79.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,01:30,58.6,45.1,60.5,0.0,0,29.82,NE,3.4,4.2,0.37,79.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,01:45,61.5,45.9,56.4,0.0,0,29.82,E,3.1,4.2,0.37,78.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,02:00,61.9,44.8,53.4,0.0,0,29.82,E,2.3,3.0,0.37,78.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,02:15,61.4,44.0,52.7,0.0,0,29.82,E,3.4,4.0,0.37,78.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,02:30,59.3,44.3,57.4,0.0,0,29.82,E,3.8,4.5,0.37,78.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,02:45,58.2,44.2,59.7,0.0,0,29.82,SE,4.3,5.6,0.37,78.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,03:00,59.3,45.6,60.5,0.0,0,29.83,SE,3.9,4.6,0.37,78.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,03:15,60.2,46.7,60.9,0.0,0,29.83,S,3.3,4.1,0.37,78.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,03:30,59.3,47.0,63.6,0.0,0,29.83,SE,3.0,3.7,0.37,78.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,03:45,60.1,46.9,61.6,0.0,0,29.84,S,3.1,3.8,0.37,78.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,04:00,60.8,47.1,60.7,0.0,0,29.83,S,2.1,3.3,0.37,77.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,04:15,62.2,47.8,59.1,0.0,0,29.83,S,2.7,4.0,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,04:30,61.9,47.8,59.8,0.0,0,29.83,S,1.6,2.1,0.37,77.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,04:45,60.8,47.8,62.2,0.0,0,29.83,SE,2.6,3.7,0.37,77.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,05:00,57.8,46.8,66.7,0.0,1,29.84,E,3.6,4.4,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,05:15,57.4,46.4,66.7,0.0,4,29.84,E,3.2,4.6,0.37,77.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,05:30,59.2,46.7,63.2,0.0,17,29.84,SE,2.7,3.9,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,05:45,59.8,46.8,62.1,0.0,46,29.84,S,2.4,5.1,0.37,77.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,06:00,60.2,47.1,61.8,0.0,73,29.84,S,3.0,4.0,0.37,77.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,06:15,59.9,48.0,64.6,0.0,103,29.84,SE,2.3,3.6,0.37,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,06:30,61.2,47.9,61.6,0.0,143,29.84,SE,1.5,3.0,0.36,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,06:45,63.3,48.3,58.0,0.0,181,29.84,SE,4.0,6.0,0.36,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,07:00,64.4,48.9,57.0,0.0,223,29.84,SE,5.9,9.3,0.37,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,07:15,64.2,50.1,60.1,0.0,256,29.85,S,7.0,10.4,0.37,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,07:30,65.4,50.6,58.6,0.0,282,29.85,S,6.4,9.4,0.36,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,07:45,65.6,51.0,59.2,0.0,328,29.85,S,7.8,10.7,0.36,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,08:00,66.1,51.5,59.2,0.0,389,29.85,S,7.7,11.1,0.36,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,08:15,67.1,52.0,58.4,0.0,430,29.85,S,7.8,10.8,0.36,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,08:30,68.7,52.9,57.0,0.0,491,29.85,S,6.8,9.7,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,08:45,69.9,52.4,53.8,0.0,488,29.85,S,5.9,8.5,0.36,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,09:00,70.9,52.2,51.4,0.0,502,29.85,SW,4.4,6.7,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,09:15,71.4,52.4,51.2,0.0,555,29.86,S,4.9,7.4,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,09:30,71.9,51.9,49.2,0.0,530,29.86,S,5.4,8.2,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,09:45,71.2,52.3,51.2,0.0,382,29.86,S,7.4,10.7,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,10:00,72.8,52.6,49.2,0.0,597,29.85,S,6.2,8.7,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,10:15,74.0,53.0,47.9,0.0,729,29.85,S,5.6,9.0,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,10:30,74.1,53.8,48.9,0.0,546,29.85,S,6.5,10.6,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
2020-08-24,10:45,74.6,53.4,47.7,0.0,559,29.85,S,6.3,10.2,0.36,75.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:47.285769
